# Matter power spectrum P(k) at redshift z=2
# for k=2.23332e-07 to 11.2046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233323064731e-07       1.586837248113e-01 
       2.811587158935e-07       1.979394622082e-01 
       3.539578521858e-07       2.469064217326e-01 
       4.456065348208e-07       3.079869996835e-01 
       5.609853903474e-07       3.841779052838e-01 
       7.062387635537e-07       4.792171842178e-01 
       8.891019262318e-07       5.977676126327e-01 
       1.119313008608e-06       7.456454599945e-01 
       1.409131590289e-06       9.301058436843e-01 
       1.773991567577e-06       1.160198674984e+00 
       2.233323064731e-06       1.447212659219e+00 
       2.811587158936e-06       1.805229131169e+00 
       3.539578521858e-06       2.251812896580e+00 
       4.456065348208e-06       2.808873966190e+00 
       5.609853903474e-06       3.503742450101e+00 
       7.062387635537e-06       4.370509326633e+00 
       8.891019262318e-06       5.451698825250e+00 
       1.119313008608e-05       6.800354379114e+00 
       1.409131590289e-05       8.482640337053e+00 
       1.773991567577e-05       1.058108672111e+01 
       2.233323064731e-05       1.319863559394e+01 
       2.811587158936e-05       1.646368622989e+01 
       3.539578521858e-05       2.053638406849e+01 
       4.456065348208e-05       2.561645691631e+01 
       5.609853903474e-05       3.195297283321e+01 
       7.062387635537e-05       3.985647873650e+01 
       8.891019262318e-05       4.971407630031e+01 
       1.119313008608e-04       6.200809843515e+01 
       1.409131590289e-04       7.733915286439e+01 
       1.773991567577e-04       9.645437160996e+01 
       2.233323064731e-04       1.202816888715e+02 
       2.811587158936e-04       1.499707551555e+02 
       3.539578521858e-04       1.869404933740e+02 
       4.456065348208e-04       2.329320268267e+02 
       5.609853903474e-04       2.900634467401e+02 
       7.062387635537e-04       3.608795913732e+02 
       8.891019262318e-04       4.483865039694e+02 
       1.119313008608e-03       5.560581756271e+02 
       1.409131590289e-03       6.878001980387e+02 
       1.773991567577e-03       8.478326486260e+02 
       2.233323064731e-03       1.040397550354e+03 
       2.811587158936e-03       1.269196813543e+03 
       3.539578521858e-03       1.536571920678e+03 
       4.456065348208e-03       1.842331535807e+03 
       5.609853903474e-03       2.180253925286e+03 
       7.062387635537e-03       2.542552256667e+03 
       8.891019262318e-03       2.908602937231e+03 
       1.119313008608e-02       3.247795966652e+03 
       1.409131590289e-02       3.516511980671e+03 
       1.773991567569e-02       3.659512470375e+03 
       2.233323027634e-02       3.619949832698e+03 
       2.811563768650e-02       3.365952462719e+03 
       3.536801429465e-02       2.935068234326e+03 
       4.375721140472e-02       2.486166330408e+03 
       5.056373951632e-02       2.220953991454e+03 
       5.555460504549e-02       2.077843754790e+03 
       5.971315201275e-02       1.981274899328e+03 
       6.344657753737e-02       1.904522308523e+03 
       6.693979572227e-02       1.835980063904e+03 
       7.029208245400e-02       1.769696211677e+03 
       7.356357436402e-02       1.702469147974e+03 
       7.679407792119e-02       1.632749432455e+03 
       8.001181919562e-02       1.560137488450e+03 
       8.323796356203e-02       1.485092270370e+03 
       8.648914486675e-02       1.408709500829e+03 
       8.977897242470e-02       1.332514133189e+03 
       9.311897535830e-02       1.258249876638e+03 
       9.651921918863e-02       1.187668618695e+03 
       9.998872230632e-02       1.122330570204e+03 
       1.035357452652e-01       1.063429895287e+03 
       1.071679964149e-01       1.011657684351e+03 
       1.108927808080e-01       9.671112029254e+02 
       1.147171096069e-01       9.292552550481e+02 
       1.186477813297e-01       8.969428277582e+02 
       1.226914426124e-01       8.685063650329e+02 
       1.268546338249e-01       8.419322981048e+02 
       1.311438233609e-01       8.151252730273e+02 
       1.355654334197e-01       7.862453860310e+02 
       1.401258594348e-01       7.540658480020e+02 
       1.448314848592e-01       7.182628132799e+02 
       1.496886927255e-01       6.795353500860e+02 
       1.547038752027e-01       6.394837508558e+02 
       1.598834422499e-01       6.002443477673e+02 
       1.652338303842e-01       5.639654768518e+02 
       1.707615125324e-01       5.322659616520e+02 
       1.764730099041e-01       5.058204793379e+02 
       1.823749068042e-01       4.841749698013e+02 
       1.884738692905e-01       4.658477413626e+02 
       1.947766685709e-01       4.487315781137e+02 
       2.012902100336e-01       4.307470571711e+02 
       2.080215688059e-01       4.105743260456e+02 
       2.149780327540e-01       3.881637254553e+02 
       2.221671538708e-01       3.647340844812e+02 
       2.295968090652e-01       3.421943200423e+02 
       2.372752714719e-01       3.222489118617e+02 
       2.452112935609e-01       3.056265236951e+02 
       2.534142035640e-01       2.917926908375e+02 
       2.618940170603e-01       2.792783516639e+02 
       2.706615660214e-01       2.664960238620e+02 
       2.797286482188e-01       2.526392186752e+02 
       2.891082007091e-01       2.381003563791e+02 
       2.988145021862e-01       2.240795529822e+02 
       3.088634104029e-01       2.116560289263e+02 
       3.192726427465e-01       2.010220215612e+02 
       3.300621105555e-01       1.914371086008e+02 
       3.412543211276e-01       1.819116189176e+02 
       3.528748659383e-01       1.720499359866e+02 
       3.649530198646e-01       1.622909270398e+02 
       3.775224849447e-01       1.533240723349e+02 
       3.906223245537e-01       1.453251147390e+02 
       4.042981515983e-01       1.378401006576e+02 
       4.186036602218e-01       1.303964073428e+02 
       4.336026290294e-01       1.230499831606e+02 
       4.493715823505e-01       1.161610743451e+02 
       4.660033868997e-01       1.097870647719e+02 
       4.836122058246e-01       1.036402786838e+02 
       5.023404687120e-01       9.760395235933e+01 
       5.223689151980e-01       9.183795359106e+01 
       5.439314664558e-01       8.634471350334e+01 
       5.673379429262e-01       8.096780998772e+01 
       5.930100434033e-01       7.572434120916e+01 
       6.215407775215e-01       7.060891982798e+01 
       6.537976200688e-01       6.552595510035e+01 
       6.911123098465e-01       6.044941720402e+01 
       7.356547967800e-01       5.527925165576e+01 
       7.912293757285e-01       4.990501117855e+01 
       8.651040686324e-01       4.414692666535e+01 
       9.723163902260e-01       3.776747734462e+01 
       1.143095952745e+00       3.064783541698e+01 
       1.412253759755e+00       2.354990710957e+01 
       1.775837360541e+00       1.780697664466e+01 
       2.235612803767e+00       1.342097538087e+01 
       2.814469663822e+00       1.001667130122e+01 
       3.543207380464e+00       7.351925439473e+00 
       4.460633810523e+00       5.277244663775e+00 
       5.615605256775e+00       3.689515826111e+00 
       7.069628160360e+00       2.505778106721e+00 
       8.900134543012e+00       1.651707166008e+00 
       1.120460554459e+01       1.058087173677e+00 
