# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       6.526414520789e+00 
       1.301682439956e-05       8.140930938177e+00 
       1.638721101747e-05       1.015484204797e+01 
       2.063027637833e-05       1.266694077904e+01 
       2.597197918502e-05       1.580045089286e+01 
       3.269678459061e-05       1.970905886845e+01 
       4.116281300507e-05       2.458443268120e+01 
       5.182091131302e-05       3.066557859559e+01 
       6.523866211429e-05       3.825047748111e+01 
       8.213060956714e-05       4.771052607200e+01 
       1.033963114702e-04       5.950840713763e+01 
       1.301682439956e-04       7.422009951623e+01 
       1.638721101747e-04       9.256178104604e+01 
       2.063027637833e-04       1.154223160712e+02 
       2.597197918502e-04       1.439017206593e+02 
       3.269678459061e-04       1.793552448963e+02 
       4.116281300507e-04       2.234411711512e+02 
       5.182091131302e-04       2.781677066498e+02 
       6.523866211429e-04       3.459303604478e+02 
       8.213060956714e-04       4.295269314778e+02 
       1.033963114702e-03       5.321353823044e+02 
       1.301682439956e-03       6.572405075414e+02 
       1.638721101747e-03       8.084804622707e+02 
       2.063027637833e-03       9.893083265889e+02 
       2.597197918502e-03       1.202410702062e+03 
       3.269678459061e-03       1.448824530575e+03 
       4.116281300508e-03       1.726828142718e+03 
       5.182091131302e-03       2.030463006313e+03 
       6.523866211429e-03       2.346492032877e+03 
       8.213060956714e-03       2.657613187778e+03 
       1.033963114702e-02       2.934090834214e+03 
       1.301682439956e-02       3.137802536083e+03 
       1.638721101742e-02       3.223535217254e+03 
       2.063027609836e-02       3.148647212279e+03 
       2.597179323664e-02       2.895196519564e+03 
       3.267375209455e-02       2.503446565381e+03 
       4.046992885113e-02       2.107398085542e+03 
       4.686240531521e-02       1.872205223607e+03 
       5.153407818578e-02       1.743646066011e+03 
       5.541550256331e-02       1.654984883828e+03 
       5.889482770901e-02       1.583133374219e+03 
       6.214738907780e-02       1.518404077158e+03 
       6.526694247524e-02       1.456043300377e+03 
       6.831011725130e-02       1.393658600253e+03 
       7.131431672605e-02       1.330237544474e+03 
       7.430601700881e-02       1.265674386397e+03 
       7.730504279224e-02       1.200496259422e+03 
       8.032695528525e-02       1.135651381895e+03 
       8.338447281381e-02       1.072329329158e+03 
       8.648835988451e-02       1.011791200546e+03 
       8.964800707599e-02       9.552057871914e+02 
       9.287182238177e-02       9.035165481844e+02 
       9.616750285477e-02       8.573239917492e+02 
       9.954222758175e-02       8.168049694246e+02 
       1.030027973596e-01       7.816796181103e+02 
       1.065557372829e-01       7.512106492210e+02 
       1.102073729076e-01       7.242694753791e+02 
       1.139638872030e-01       6.994448801297e+02 
       1.178313633049e-01       6.752149426478e+02 
       1.218158166527e-01       6.501705452523e+02 
       1.259232191523e-01       6.232619800203e+02 
       1.301595173825e-01       5.940287174427e+02 
       1.345306464440e-01       5.627242796266e+02 
       1.390425407744e-01       5.302808660807e+02 
       1.437011430728e-01       4.981022263333e+02 
       1.485124123547e-01       4.677124671730e+02 
       1.534823320894e-01       4.403819955378e+02 
       1.586169193182e-01       4.168099837976e+02 
       1.639222356294e-01       3.969200127842e+02 
       1.694044008419e-01       3.799050041588e+02 
       1.750696102392e-01       3.644091384857e+02 
       1.809241561883e-01       3.489726803936e+02 
       1.869744549714e-01       3.325194128035e+02 
       1.932270796644e-01       3.146829039895e+02 
       1.996887999089e-01       2.959648978293e+02 
       2.063666294581e-01       2.775459994070e+02 
       2.132678824358e-01       2.607034484445e+02 
       2.204002393453e-01       2.460787469041e+02 
       2.277718240137e-01       2.335003366000e+02 
       2.353912928731e-01       2.222334867833e+02 
       2.432679382835e-01       2.113807507346e+02 
       2.514118080210e-01       2.002141772322e+02 
       2.598338436124e-01       1.886549991530e+02 
       2.685460409470e-01       1.772854948326e+02 
       2.775616375850e-01       1.667831398059e+02 
       2.868953324884e-01       1.574644380855e+02 
       2.965635456335e-01       1.491196616634e+02 
       3.065847272740e-01       1.411415407822e+02 
       3.169797297226e-01       1.331785011557e+02 
       3.277722587320e-01       1.253217429436e+02 
       3.389894273346e-01       1.178829533740e+02 
       3.506624430498e-01       1.110965476021e+02 
       3.628274707331e-01       1.047974133597e+02 
       3.755267296488e-01       9.873501500301e+01 
       3.888099071578e-01       9.280980802602e+01 
       4.027360068186e-01       8.718851182477e+01 
       4.173758024382e-01       8.191680297251e+01 
       4.328151530160e-01       7.691315180879e+01 
       4.491595661865e-01       7.209307192885e+01 
       4.665406146247e-01       6.746131203068e+01 
       4.851251753360e-01       6.304859145807e+01 
       5.051290990482e-01       5.881136019312e+01 
       5.268380720241e-01       5.469893981107e+01 
       5.506406198325e-01       5.072195562988e+01 
       5.770825554400e-01       4.683915672279e+01 
       6.069613402503e-01       4.301764169946e+01 
       6.414993960942e-01       3.921921770027e+01 
       6.826848663041e-01       3.538857433484e+01 
       7.339954641748e-01       3.144782041734e+01 
       8.020586591561e-01       2.728690905041e+01 
       9.005643965593e-01       2.277004446993e+01 
       1.057164104176e+00       1.787811675392e+01 
       1.304721298858e+00       1.320570979687e+01 
       1.640417999516e+00       9.649589662438e+00 
       2.065127678153e+00       7.119248660237e+00 
       2.599841593978e+00       5.275645220747e+00 
       3.273006649245e+00       3.897503016578e+00 
       4.120471243706e+00       2.849827880769e+00 
       5.187365957269e+00       2.049223379226e+00 
       6.530506823882e+00       1.441727773502e+00 
       8.221420992480e+00       9.889488329813e-01 
       1.035015580849e+01       6.601206340181e-01 
