# Matter power spectrum P(k) at redshift z=0
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061729496258e-07       1.232392828095e+00 
       2.595563655085e-07       1.537266495754e+00 
       3.267621043316e-07       1.917560881702e+00 
       4.113691167544e-07       2.391933827358e+00 
       5.178830347095e-07       2.983658815426e+00 
       6.519761127328e-07       3.721766802756e+00 
       8.207892962021e-07       4.642470522507e+00 
       1.033312502718e-06       5.790941133647e+00 
       1.300863367996e-06       7.223524380530e+00 
       1.637689951242e-06       9.010504986638e+00 
       2.061729496258e-06       1.123955490024e+01 
       2.595563655085e-06       1.402003455080e+01 
       3.267621043316e-06       1.748835811092e+01 
       4.113691167544e-06       2.181468592811e+01 
       5.178830347095e-06       2.721127233833e+01 
       6.519761127328e-06       3.394287817070e+01 
       8.207892962021e-06       4.233975829557e+01 
       1.033312502718e-05       5.281386042802e+01 
       1.300863367996e-05       6.587902798293e+01 
       1.637689951242e-05       8.217619432660e+01 
       2.061729496258e-05       1.025047969216e+02 
       2.595563655085e-05       1.278619376054e+02 
       3.267621043316e-05       1.594911807213e+02 
       4.113691167544e-05       1.989433248597e+02 
       5.178830347095e-05       2.481520148100e+02 
       6.519761127328e-05       3.095276772843e+02 
       8.207892962021e-05       3.860739454247e+02 
       1.033312502718e-04       4.815314184362e+02 
       1.300863367996e-04       6.005541315805e+02 
       1.637689951242e-04       7.489241813704e+02 
       2.061729496258e-04       9.338089948497e+02 
       2.595563655085e-04       1.164062835449e+03 
       3.267621043316e-04       1.450568104059e+03 
       4.113691167544e-04       1.806601930038e+03 
       5.178830347095e-04       2.248200188765e+03 
       6.519761127328e-04       2.794476669119e+03 
       8.207892962021e-04       3.467832089658e+03 
       1.033312502718e-03       4.293910564342e+03 
       1.300863367996e-03       5.300989524265e+03 
       1.637689951242e-03       6.518414408080e+03 
       2.061729496258e-03       7.973759161710e+03 
       2.595563655085e-03       9.688099026488e+03 
       3.267621043316e-03       1.166907585667e+04 
       4.113691167544e-03       1.390173264848e+04 
       5.178830347095e-03       1.633630844715e+04 
       6.519761127328e-03       1.879175440106e+04 
       8.207892962021e-03       2.123596245502e+04 
       1.033312502718e-02       2.337127518945e+04 
       1.300863367996e-02       2.487541853826e+04 
       1.637689951239e-02       2.536577036746e+04 
       2.061729478737e-02       2.448373889061e+04 
       2.595550534391e-02       2.209268939286e+04 
       3.265829089088e-02       1.857866553774e+04 
       4.054771808627e-02       1.513079955386e+04 
       4.718085133117e-02       1.316745227386e+04 
       5.199471858839e-02       1.219013687349e+04 
       5.596737867636e-02       1.156957014765e+04 
       5.951578167961e-02       1.109400145579e+04 
       6.282601443419e-02       1.067575459331e+04 
       6.599665890161e-02       1.027139421423e+04 
       6.908686349269e-02       9.858326088346e+03 
       7.213549938292e-02       9.426214200711e+03 
       7.516997206050e-02       8.973111090694e+03 
       7.821073448930e-02       8.503212732935e+03 
       8.127379608562e-02       8.025129330646e+03 
       8.437220991316e-02       7.550266394912e+03 
       8.751700068893e-02       7.091214062738e+03 
       9.071776861502e-02       6.660191942425e+03 
       9.398309606516e-02       6.267655091638e+03 
       9.732082941500e-02       5.921167810619e+03 
       1.007382789830e-01       5.624609564081e+03 
       1.042423635938e-01       5.377745979711e+03 
       1.078397166683e-01       5.176104500357e+03 
       1.115367649417e-01       5.011239192843e+03 
       1.153397873052e-01       4.871365950467e+03 
       1.192549589693e-01       4.742524621050e+03 
       1.232883846615e-01       4.610345294305e+03 
       1.274461235847e-01       4.462354594786e+03 
       1.317342082179e-01       4.290465554763e+03 
       1.361586586032e-01       4.092982625504e+03 
       1.407254934763e-01       3.875331300594e+03 
       1.454407394082e-01       3.648978191883e+03 
       1.503104390031e-01       3.428628469851e+03 
       1.553406591170e-01       3.228477996512e+03 
       1.605375000165e-01       3.058646471299e+03 
       1.659071063628e-01       2.922739817717e+03 
       1.714556808880e-01       2.817016725421e+03 
       1.771895016188e-01       2.731288750376e+03 
       1.831149434927e-01       2.651590491910e+03 
       1.892385052078e-01       2.564421357762e+03 
       1.955668421507e-01       2.461539840632e+03 
       2.021068062605e-01       2.343242723208e+03 
       2.088654937191e-01       2.218045210683e+03 
       2.158503014141e-01       2.098466825912e+03 
       2.230689932201e-01       1.995064531050e+03 
