# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05504e-05 to 10.5613 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055043422852e-05       1.329555209383e+01 
       1.328220975575e-05       1.658462987623e+01 
       1.672131138629e-05       2.068735080732e+01 
       2.105088382272e-05       2.580497216226e+01 
       2.650149258515e-05       3.218852496984e+01 
       3.336340246592e-05       4.015109155634e+01 
       4.200203518827e-05       5.008313290884e+01 
       5.287742944558e-05       6.247153629960e+01 
       6.656873963940e-05       7.792331874208e+01 
       8.380507796315e-05       9.719503586343e+01 
       1.055043422852e-04       1.212291639974e+02 
       1.328220975575e-04       1.511988900208e+02 
       1.672131138629e-04       1.885628436681e+02 
       2.105088382272e-04       2.351311389289e+02 
       2.650149258515e-04       2.931435216834e+02 
       3.336340246592e-04       3.653589246088e+02 
       4.200203518827e-04       4.551528365526e+02 
       5.287742944558e-04       5.666140924483e+02 
       6.656873963940e-04       7.046263919630e+02 
       8.380507796315e-04       8.749142994768e+02 
       1.055043422852e-03       1.084030579643e+03 
       1.328220975575e-03       1.339248380313e+03 
       1.672131138629e-03       1.648213468257e+03 
       2.105088382272e-03       2.018341861164e+03 
       2.650149258515e-03       2.455555159848e+03 
       3.336340246592e-03       2.962608974339e+03 
       4.200203518827e-03       3.536754389222e+03 
       5.287742944558e-03       4.162443117879e+03 
       6.656873963940e-03       4.822239581316e+03 
       8.380507796315e-03       5.472843752153e+03 
       1.055043422852e-02       6.052662652127e+03 
       1.328220975575e-02       6.477615183330e+03 
       1.672131138626e-02       6.644425577241e+03 
       2.105088366127e-02       6.451822788956e+03 
       2.650136847083e-02       5.852977878882e+03 
       3.334608591375e-02       4.939138477674e+03 
       4.142161488773e-02       4.022610711881e+03 
       4.824922938564e-02       3.494818087330e+03 
       5.319742682268e-02       3.234363425712e+03 
       5.727482958568e-02       3.071228064639e+03 
       6.091390570609e-02       2.947680798996e+03 
       6.430716476905e-02       2.839705932948e+03 
       6.755638293634e-02       2.735231728720e+03 
       7.072253587615e-02       2.628014828943e+03 
       7.384565155494e-02       2.514857987635e+03 
       7.695392644873e-02       2.395013274289e+03 
       8.006838870446e-02       2.269583417444e+03 
       8.320548790957e-02       2.140647900336e+03 
       8.637862895857e-02       2.011320380955e+03 
       8.959912856763e-02       1.885074971548e+03 
       9.287683732828e-02       1.765384846450e+03 
       9.622055848441e-02       1.655410344928e+03 
       9.963833803673e-02       1.557444175201e+03 
       1.031376704932e-01       1.472919271186e+03 
       1.067256475978e-01       1.402088985370e+03 
       1.104090674583e-01       1.344034951062e+03 
       1.141945155073e-01       1.296718672563e+03 
       1.180884250160e-01       1.257083307902e+03 
       1.220971225118e-01       1.221367686608e+03 
       1.262268619163e-01       1.185546918534e+03 
       1.304838502129e-01       1.145946944773e+03 
       1.348742667795e-01       1.099972623937e+03 
       1.394042780763e-01       1.046705180661e+03 
       1.440800490840e-01       9.872593242591e+02 
       1.489077526877e-01       9.244424272538e+02 
       1.538935780810e-01       8.622591089473e+02 
       1.590437391776e-01       8.048079519352e+02 
       1.643644839727e-01       7.552914883905e+02 
       1.698621057622e-01       7.152389672053e+02 
       1.755429571069e-01       6.840621158877e+02 
       1.814134674189e-01       6.592439953475e+02 
       1.874801650344e-01       6.371386830683e+02 
       1.937497046356e-01       6.137511876391e+02 
       2.002289008873e-01       5.860360320018e+02 
       2.069247691646e-01       5.535364422452e+02 
       2.138445742843e-01       5.184548826239e+02 
       2.209958882091e-01       4.843278977417e+02 
       2.283866577919e-01       4.542724139987e+02 
       2.360252837784e-01       4.298508037446e+02 
       2.439207125019e-01       4.105872108616e+02 
       2.520825420151e-01       3.940275468392e+02 
       2.605211448241e-01       3.771357648474e+02 
       2.692478099603e-01       3.581276038452e+02 
       2.782749078843e-01       3.373136614965e+02 
       2.876160827228e-01       3.167357841782e+02 
       2.972864776671e-01       2.986714622108e+02 
       3.073030011228e-01       2.837436317490e+02 
       3.176846435459e-01       2.707808695189e+02 
       3.284528580470e-01       2.579854704601e+02 
       3.396320221154e-01       2.443413130923e+02 
       3.512500036708e-01       2.305138877855e+02 
       3.633388627933e-01       2.177676796997e+02 
       3.759357319729e-01       2.066651526563e+02 
       3.890839341777e-01       1.964701454422e+02 
       4.028344220448e-01       1.862794810995e+02 
       4.172476571297e-01       1.760577828514e+02 
       4.323961021575e-01       1.664369224307e+02 
       4.483675828688e-01       1.576189468761e+02 
       4.652699088566e-01       1.492104143148e+02 
       4.832373593834e-01       1.408771592536e+02 
       5.024400042597e-01       1.328575661536e+02 
       5.230974630123e-01       1.252913824392e+02 
       5.454998494817e-01       1.178746296522e+02 
       5.700408072072e-01       1.106080203324e+02 
       5.972718184370e-01       1.035371590645e+02 
       6.279959352702e-01       9.649483103513e+01 
       6.634390963859e-01       8.945421686014e+01 
       7.055850568203e-01       8.226904323711e+01 
       7.578824210494e-01       7.478717475288e+01 
       8.268576495540e-01       6.674512348862e+01 
       9.259269865797e-01       5.777844994959e+01 
       1.082499113228e+00       4.759529179040e+01 
       1.331887882055e+00       3.701088863930e+01 
       1.673896772123e+00       2.807582943386e+01 
       2.107256500527e+00       2.110977437033e+01 
       2.652878551807e+00       1.564711121052e+01 
       3.339776223164e+00       1.136446172860e+01 
       4.204529157047e+00       8.050108794341e+00 
       5.293188600436e+00       5.543436537042e+00 
       6.663729638509e+00       3.704753666810e+00 
       8.389138579244e+00       2.404113630124e+00 
       1.056129974047e+01       1.518982154514e+00 
