# Matter power spectrum P(k) at redshift z=0
# for k=1.15217e-05 to 11.5338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152165957049e-05       4.232585503456e+01 
       1.450491001934e-05       5.279650573309e+01 
       1.826059981913e-05       6.585737207703e+01 
       2.298873314691e-05       8.214912862098e+01 
       2.894110034360e-05       1.024709612189e+02 
       3.643468666784e-05       1.278195584322e+02 
       4.586855291690e-05       1.594379754872e+02 
       5.774508686931e-05       1.988762917093e+02 
       7.269675726604e-05       2.480670875187e+02 
       9.151979507725e-05       3.094191661095e+02 
       1.152165957049e-04       3.859335289368e+02 
       1.450491001934e-04       4.813463405974e+02 
       1.826059981913e-04       6.003038993489e+02 
       2.298873314691e-04       7.485745340701e+02 
       2.894110034360e-04       9.333010326708e+02 
       3.643468666784e-04       1.163294173906e+03 
       4.586855291690e-04       1.449362130588e+03 
       5.774508686931e-04       1.804662590848e+03 
       7.269675726604e-04       2.245054397904e+03 
       9.151979507725e-04       2.789408432098e+03 
       1.152165957049e-03       3.459784636478e+03 
       1.450491001934e-03       4.281267949852e+03 
       1.826059981913e-03       5.281073898228e+03 
       2.298873314691e-03       6.487089097462e+03 
       2.894110034360e-03       7.924696062249e+03 
       3.643468666784e-03       9.611769657862e+03 
       4.586855291690e-03       1.155155178765e+04 
       5.774508686931e-03       1.364533658023e+04 
       7.269675726604e-03       1.595147331788e+04 
       9.151979507725e-03       1.830321844697e+04 
       1.152165957049e-02       2.051531880613e+04 
       1.450491001934e-02       2.232338161374e+04 
       1.826059981900e-02       2.338937907550e+04 
       2.298873258309e-02       2.336635683454e+04 
       2.894077887326e-02       2.204762266974e+04 
       3.639952254642e-02       1.963018034601e+04 
       4.492609709385e-02       1.705434686809e+04 
       5.170907959634e-02       1.551819364384e+04 
       5.671707150095e-02       1.466426468812e+04 
       6.091273474088e-02       1.407792908019e+04 
       6.469044479228e-02       1.360788000096e+04 
       6.823114546815e-02       1.318667818038e+04 
       7.163273573134e-02       1.277806297922e+04 
       7.495484875601e-02       1.236240551058e+04 
       7.823712431615e-02       1.192917267182e+04 
       8.150776479835e-02       1.147480422328e+04 
       8.478797675889e-02       1.100214749427e+04 
       8.809446592305e-02       1.051800881983e+04 
       9.144092836824e-02       1.003181801446e+04 
       9.483898726863e-02       9.555582594971e+03 
       9.829880577218e-02       9.101032862431e+03 
       1.018295016591e-01       8.679612946620e+03 
       1.054394357764e-01       8.299968752318e+03 
       1.091364172914e-01       7.967607116615e+03 
       1.129278524594e-01       7.683934333837e+03 
       1.168208540011e-01       7.445784722359e+03 
       1.208223223669e-01       7.245532916655e+03 
       1.249390065296e-01       7.071397367235e+03 
       1.291775496297e-01       6.908721177450e+03 
       1.335445232879e-01       6.741532379734e+03 
       1.380464534042e-01       6.555587876751e+03 
       1.426898396058e-01       6.341040583037e+03 
       1.474811700603e-01       6.095323156826e+03 
       1.524269330832e-01       5.824185081422e+03 
       1.575336267737e-01       5.540826214578e+03 
       1.628077677910e-01       5.262931720730e+03 
       1.682559003013e-01       5.007886657308e+03 
       1.738846060801e-01       4.788763964866e+03 
       1.797005167206e-01       4.610558869994e+03 
       1.857103288807e-01       4.468901544105e+03 
       1.919208234882e-01       4.350372955734e+03 
       1.983388898141e-01       4.237260868774e+03 
       2.049715553204e-01       4.112587937823e+03 
       2.118260221956e-01       3.963973282761e+03 
       2.189097115035e-01       3.792655257185e+03 
       2.262303159144e-01       3.611970438883e+03 
       2.337958620502e-01       3.440350157089e+03 
       2.416147835904e-01       3.291324693930e+03 
       2.496960064494e-01       3.168913017348e+03 
       2.580490475828e-01       3.067604687113e+03 
       2.666841293178e-01       2.973884704813e+03 
       2.756123115737e-01       2.873602816676e+03 
       2.848456449649e-01       2.761189771501e+03 
       2.943973486129e-01       2.642022128446e+03 
       3.042820176057e-01       2.527431666807e+03 
       3.145158664998e-01       2.426958183537e+03 
       3.251170172047e-01       2.340730067752e+03 
       3.361058421723e-01       2.260524069114e+03 
       3.475053772910e-01       2.178374137965e+03 
       3.593418236085e-01       2.092103329283e+03 
       3.716451634979e-01       2.007030797247e+03 
       3.844499259327e-01       1.928759505181e+03 
       3.977961483302e-01       1.857536989406e+03 
       4.117306008114e-01       1.788914354549e+03 
       4.263083656029e-01       1.719672014536e+03 
       4.415949043505e-01       1.651469979609e+03 
       4.576688069933e-01       1.586840626276e+03 
       4.746255105211e-01       1.525335579320e+03 
       4.925824268473e-01       1.465060054544e+03 
       5.116861663121e-01       1.405471574330e+03 
       5.321229611727e-01       1.347591191694e+03 
       5.541341243058e-01       1.291173245012e+03 
       5.780397075756e-01       1.235064301530e+03 
       6.042760510737e-01       1.179378881845e+03 
       6.334579652661e-01       1.123618185692e+03 
       6.664869776345e-01       1.066947580192e+03 
       7.047511970710e-01       1.008575245399e+03 
       7.505206898507e-01       9.469976783531e+02 
       8.077929494360e-01       8.800006650350e+02 
       8.842425453682e-01       8.037260309208e+02 
       9.957954569697e-01       7.116002730647e+02 
       1.174138503967e+00       5.950851138861e+02 
       1.453436392839e+00       4.591489171173e+02 
       1.828009624846e+00       3.325549812623e+02 
       2.301301440876e+00       2.299056016454e+02 
       2.897166789946e+00       1.530292846965e+02 
       3.647316894041e+00       9.892040647619e+01 
       4.591699922774e+00       6.256961362955e+01 
       5.780607716114e+00       3.895964864345e+01 
       7.277353949429e+00       2.398819320582e+01 
       9.161645817557e+00       1.465306448497e+01 
       1.153382873358e+01       8.900497853039e+00 
