# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128158920464e-07       2.412289077156e-01 
       2.679193345308e-07       3.015500120272e-01 
       3.372904585518e-07       3.769548623846e-01 
       4.246235294266e-07       4.712152629785e-01 
       5.345693516409e-07       5.890461858039e-01 
       6.729829411471e-07       7.363416167181e-01 
       8.472353263140e-07       9.204693766066e-01 
       1.066606082066e-06       1.150639664292e+00 
       1.342777501088e-06       1.438365755648e+00 
       1.690456718505e-06       1.798039903686e+00 
       2.128158920464e-06       2.247653242942e+00 
       2.679193345308e-06       2.809695708793e+00 
       3.372904585518e-06       3.512280978227e+00 
       4.246235294266e-06       4.390552694506e+00 
       5.345693516409e-06       5.488442291698e+00 
       6.729829411471e-06       6.860866311743e+00 
       8.472353263140e-06       8.576473038138e+00 
       1.066606082066e-05       1.072107568264e+01 
       1.342777501088e-05       1.340194352637e+01 
       1.690456718505e-05       1.675316504923e+01 
       2.128158920464e-05       2.094235005755e+01 
       2.679193345308e-05       2.617900360457e+01 
       3.372904585518e-05       3.272498568257e+01 
       4.246235294266e-05       4.090757026308e+01 
       5.345693516409e-05       5.113573779004e+01 
       6.729829411471e-05       6.392047843700e+01 
       8.472353263140e-05       7.990004728463e+01 
       1.066606082066e-04       9.987128840687e+01 
       1.342777501088e-04       1.248283079696e+02 
       1.690456718505e-04       1.560098724719e+02 
       2.128158920464e-04       1.949568270907e+02 
       2.679193345308e-04       2.435803661728e+02 
       3.372904585518e-04       3.042408024663e+02 
       4.246235294266e-04       3.798340991197e+02 
       5.345693516409e-04       4.738794351444e+02 
       6.729829411471e-04       5.905957372645e+02 
       8.472353263140e-04       7.349502249310e+02 
       1.066606082066e-03       9.126590812765e+02 
       1.342777501088e-03       1.130108543910e+03 
       1.690456718505e-03       1.394109032852e+03 
       2.128158920464e-03       1.711317746808e+03 
       2.679193345308e-03       2.087245995990e+03 
       3.372904585518e-03       2.524821242407e+03 
       4.246235294266e-03       3.022375539108e+03 
       5.345693516409e-03       3.567235258562e+03 
       6.729829411471e-03       4.145437338705e+03 
       8.472353263140e-03       4.720424985235e+03 
       1.066606082066e-02       5.240180705231e+03 
       1.342777501088e-02       5.632678833379e+03 
       1.690456718500e-02       5.809289392664e+03 
       2.128158895924e-02       5.682405193470e+03 
       2.679176350280e-02       5.209634843538e+03 
       3.370726583244e-02       4.464505860814e+03 
       4.178640412179e-02       3.710399653477e+03 
       4.846833679803e-02       3.272777851551e+03 
       5.333911259110e-02       3.046119823312e+03 
       5.737653043363e-02       2.897524298770e+03 
       6.099121591463e-02       2.781206172837e+03 
       6.436787526919e-02       2.677792388702e+03 
       6.760495554549e-02       2.577553133723e+03 
       7.076178172483e-02       2.475376658476e+03 
       7.387746897692e-02       2.368895494133e+03 
       7.697966661891e-02       2.257630603012e+03 
       8.008905397586e-02       2.142492421437e+03 
       8.322184720985e-02       2.025397971260e+03 
       8.639128876399e-02       1.908914844366e+03 
       8.960857855442e-02       1.795906103299e+03 
       9.288348082844e-02       1.689183527773e+03 
       9.622473342095e-02       1.591188941244e+03 
       9.964033167010e-02       1.503726573326e+03 
       1.031377300143e-01       1.427763786641e+03 
       1.067239878552e-01       1.363309229087e+03 
       1.104058766584e-01       1.309373422606e+03 
       1.141899594516e-01       1.264019918436e+03 
       1.180826502634e-01       1.224523049078e+03 
       1.220902587399e-01       1.187654175994e+03 
       1.262190236824e-01       1.150106966232e+03 
       1.304751382638e-01       1.109034174122e+03 
       1.348647690257e-01       1.062607670770e+03 
       1.393940703246e-01       1.010456054041e+03 
       1.440691956035e-01       9.538176494777e+02 
       1.488963066773e-01       8.953028883438e+02 
       1.538815820951e-01       8.382812044038e+02 
       1.590312255651e-01       7.860448809667e+02 
       1.643514753770e-01       7.409821433273e+02 
       1.698486157289e-01       7.039781188292e+02 
       1.755289908435e-01       6.741843880776e+02 
       1.813990227462e-01       6.492221221236e+02 
       1.874652335704e-01       6.258309763995e+02 
       1.937342732493e-01       6.008815695177e+02 
       2.002129534574e-01       5.724790448051e+02 
       2.069082886809e-01       5.406919965939e+02 
       2.138275453275e-01       5.074750674763e+02 
       2.209782998476e-01       4.757287948226e+02 
       2.283685069412e-01       4.479380831751e+02 
       2.360065790726e-01       4.250633044951e+02 
       2.439014787426e-01       4.061910682959e+02 
       2.520628252773e-01       3.890918712944e+02 
       2.605010183223e-01       3.714577296559e+02 
       2.692273808105e-01       3.522020945505e+02 
       2.782543249386e-01       3.319970015637e+02 
       2.875955457097e-01       3.126200928535e+02 
       2.972662479443e-01       2.955816200501e+02 
       3.072834144477e-01       2.810701233268e+02 
