# Matter power spectrum P(k) at redshift z=0
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.250288939803e-01       8.594438528134e+02 
       3.360932782773e-01       8.034956676947e+02 
       3.475924294740e-01       7.479653108419e+02 
       3.595581951845e-01       6.975486908716e+02 
       3.720274708139e-01       6.533378021257e+02 
       3.850433141780e-01       6.122135332823e+02 
       3.986563809419e-01       5.710620553402e+02 
       4.129267999436e-01       5.303675281191e+02 
       4.279266616401e-01       4.925703273477e+02 
       4.437433769085e-01       4.580225266190e+02 
       4.604842968823e-01       4.248268874524e+02 
       4.782832023792e-01       3.922768793312e+02 
       4.973096381307e-01       3.614680477735e+02 
       5.177827054200e-01       3.324363917757e+02 
       5.399920817654e-01       3.042090598618e+02 
       5.643312190021e-01       2.769577318910e+02 
       5.913520050477e-01       2.507240449122e+02 
       6.218592775098e-01       2.249900658142e+02 
       6.570839455692e-01       1.997319089574e+02 
       6.990223046625e-01       1.745307627071e+02 
       7.511543212559e-01       1.490329515706e+02 
       8.200862468382e-01       1.226831374511e+02 
       9.194284309464e-01       9.495493726238e+01 
       1.076854087613e+00       6.631668346719e+01 
       1.326799260322e+00       4.094793737623e+01 
       1.667822132946e+00       2.391032235738e+01 
       2.099617851548e+00       1.378620492264e+01 
       2.643262106234e+00       7.882750756126e+00 
       3.327669835490e+00       4.473497015284e+00 
       4.189288117960e+00       2.521468903581e+00 
       5.274001269027e+00       1.412411978281e+00 
       6.639574219412e+00       7.866896297695e-01 
       8.358728708312e+00       4.358974138453e-01 
       1.052301598119e+01       2.403716664070e-01 
