# Matter power spectrum P(k) at redshift z=1
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       2.086558812283e+01 
       1.328514465899e-05       2.602733227040e+01 
       1.672500621056e-05       3.246595011293e+01 
       2.105553533089e-05       4.049726538625e+01 
       2.650734848699e-05       5.051516812971e+01 
       3.337077460955e-05       6.301090217988e+01 
       4.201131616722e-05       7.859700720958e+01 
       5.288911350583e-05       9.803713761085e+01 
       6.658344899976e-05       1.222830524347e+02 
       8.382359595069e-05       1.525203245983e+02 
       1.055276550503e-04       1.902246100554e+02 
       1.328514465899e-04       2.372303217978e+02 
       1.672500621056e-04       2.958133437804e+02 
       2.105553533089e-04       3.687885550409e+02 
       2.650734848699e-04       4.596208154587e+02 
       3.337077460955e-04       5.725437954168e+02 
       4.201131616722e-04       7.126736862315e+02 
       5.288911350583e-04       8.860942667044e+02 
       6.658344899976e-04       1.099879042510e+03 
       8.382359595069e-04       1.362012034663e+03 
       1.055276550503e-03       1.681168981931e+03 
       1.328514465899e-03       2.066274518929e+03 
       1.672500621056e-03       2.525594905373e+03 
       2.105553533089e-03       3.065115907065e+03 
       2.650734848699e-03       3.686312320791e+03 
       3.337077460955e-03       4.383335178496e+03 
       4.201131616722e-03       5.139848100281e+03 
       5.288911350583e-03       5.925690267184e+03 
       6.658344899976e-03       6.694299368205e+03 
       8.382359595069e-03       7.373309692335e+03 
       1.055276550503e-02       7.895108183008e+03 
       1.328514465899e-02       8.160259353617e+03 
       1.672500621056e-02       8.072738944965e+03 
       2.105553532681e-02       7.557368292049e+03 
       2.650734060512e-02       6.607589239170e+03 
       3.336844205369e-02       5.353545240451e+03 
       4.186230441357e-02       4.105523967831e+03 
       5.054672529688e-02       3.291296854111e+03 
       5.684925438284e-02       2.928067186405e+03 
       6.175150531250e-02       2.725723571948e+03 
       6.599400214455e-02       2.579686258986e+03 
       6.988160600230e-02       2.454452412910e+03 
       7.356395956684e-02       2.334914024024e+03 
       7.712609637718e-02       2.214385020688e+03 
       8.062168916436e-02       2.090464420611e+03 
       8.408740174394e-02       1.963321923181e+03 
       8.754989785076e-02       1.834780236868e+03 
       9.102959754328e-02       1.707608368017e+03 
       9.454284051333e-02       1.585037065361e+03 
       9.810320499184e-02       1.470070688481e+03 
       1.017223497766e-01       1.365446322703e+03 
       1.054105725204e-01       1.272993567465e+03 
       1.091771916357e-01       1.193751762636e+03 
       1.130308143661e-01       1.127613432617e+03 
       1.169795289602e-01       1.073569949989e+03 
       1.210310447699e-01       1.029576855736e+03 
       1.251927957048e-01       9.928689332255e+02 
       1.294720173246e-01       9.601702180230e+02 
       1.338758046101e-01       9.281113040568e+02 
       1.384111553686e-01       8.936296177203e+02 
       1.430850028654e-01       8.545778640031e+02 
       1.479042403705e-01       8.101217735534e+02 
       1.528757397075e-01       7.610546919946e+02 
       1.580063654962e-01       7.095247012705e+02 
       1.633029865092e-01       6.585921784559e+02 
       1.687724853960e-01       6.113699985357e+02 
       1.744217679131e-01       5.703046481718e+02 
       1.802577727302e-01       5.365350042364e+02 
       1.862874828380e-01       5.097184191089e+02 
       1.925179395565e-01       4.881328210413e+02 
       1.989562601244e-01       4.691366824458e+02 
       2.056096598388e-01       4.499396262475e+02 
       2.124854797047e-01       4.284976822354e+02 
       2.195912205568e-01       4.041837249153e+02 
       2.269345846213e-01       3.781829764280e+02 
       2.345235255121e-01       3.525976332344e+02 
       2.423663077072e-01       3.295589632430e+02 
       2.504715766368e-01       3.102596341349e+02 
       2.588484406525e-01       2.942705612883e+02 
       2.675065663535e-01       2.802183068917e+02 
       2.764562890360e-01       2.666832187519e+02 
       2.857087404432e-01       2.526591014372e+02 
       2.952759965424e-01       2.379246578621e+02 
       3.051712487999e-01       2.233312188745e+02 
       3.154090034048e-01       2.100172862382e+02 
       3.260053141936e-01       1.983689097874e+02 
       3.369780567481e-01       1.880665209333e+02 
       3.483472534224e-01       1.783212130714e+02 
       3.601354621068e-01       1.685331061206e+02 
       3.723682456595e-01       1.589003731445e+02 
       3.850747445584e-01       1.497969058356e+02 
       3.982883830909e-01       1.415159240488e+02 
       4.120477502839e-01       1.339054798106e+02 
       4.263977122544e-01       1.265774037513e+02 
       4.413908350437e-01       1.194522980575e+02 
       4.570892299440e-01       1.126885088314e+02 
       4.735669827728e-01       1.063788114712e+02 
       4.909134043474e-01       1.003806227777e+02 
       5.092374583388e-01       9.461981177485e+01 
       5.286739141642e-01       8.911631841078e+01 
       5.493920898338e-01       8.385093582636e+01 
       5.716085924732e-01       7.880808041372e+01 
       5.956064271112e-01       7.392853678933e+01 
       6.217646235497e-01       6.920865052751e+01 
       6.506059749719e-01       6.460696226055e+01 
       6.828775088745e-01       6.008224287547e+01 
       7.196935319374e-01       5.559154270702e+01 
       7.628063276231e-01       5.107204495454e+01 
       8.151570522651e-01       4.643382169941e+01 
       8.820894747181e-01       4.155341030861e+01 
       9.742044175502e-01       3.624291275951e+01 
       1.113738905342e+00       3.028433427126e+01 
       1.340041075151e+00       2.379037322847e+01 
       1.675233940784e+00       1.788299655934e+01 
       2.108532731535e+00       1.332492539676e+01 
       2.654481612643e+00       9.852760273199e+00 
       3.341794352001e+00       7.183467480675e+00 
       4.207069830724e+00       5.135500784285e+00 
       5.296387119091e+00       3.585070148059e+00 
       6.667756334923e+00       2.437272012630e+00 
       8.394207889686e+00       1.611534276259e+00 
       1.056768162421e+01       1.036650152096e+00 
