# Matter power spectrum P(k) at redshift z=0
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       1.573153897061e+00 
       2.632618749884e-07       1.951377127631e+00 
       3.314270643794e-07       2.420534125953e+00 
       4.172419535036e-07       3.002487509729e+00 
       5.252764981323e-07       3.724356183757e+00 
       6.612839317170e-07       4.619779074383e+00 
       8.325071460497e-07       5.730482694653e+00 
       1.048064401662e-06       7.108225587451e+00 
       1.319434908449e-06       8.817210255664e+00 
       1.661070135455e-06       1.093707497170e+01 
       2.091163404297e-06       1.356660487642e+01 
       2.632618749884e-06       1.682833529190e+01 
       3.314270643794e-06       2.087426173501e+01 
       4.172419535036e-06       2.589292266729e+01 
       5.252764981323e-06       3.211818493393e+01 
       6.612839317170e-06       3.984014109883e+01 
       8.325071460497e-06       4.941862610143e+01 
       1.048064401662e-05       6.129998234820e+01 
       1.319434908449e-05       7.603785301132e+01 
       1.661070135455e-05       9.431896955074e+01 
       2.091163404297e-05       1.169951294241e+02 
       2.632618749884e-05       1.451228428232e+02 
       3.314270643794e-05       1.800124737936e+02 
       4.172419535036e-05       2.232891221595e+02 
       5.252764981323e-05       2.769679980563e+02 
       6.612839317170e-05       3.435476344840e+02 
       8.325071460497e-05       4.261249560033e+02 
       1.048064401662e-04       5.285369329445e+02 
       1.319434908449e-04       6.555342018779e+02 
       1.661070135455e-04       8.129924149897e+02 
       2.091163404297e-04       1.008166803008e+03 
       2.632618749884e-04       1.249993854722e+03 
       3.314270643794e-04       1.549440260766e+03 
       4.172419535036e-04       1.919892589346e+03 
       5.252764981323e-04       2.377571705775e+03 
       6.612839317170e-04       2.941944468036e+03 
       8.325071460497e-04       3.636085259739e+03 
       1.048064401662e-03       4.486878939685e+03 
       1.319434908449e-03       5.524824494796e+03 
       1.661070135455e-03       6.783114869401e+03 
       2.091163404297e-03       8.295613936217e+03 
       2.632618749884e-03       1.009326171982e+04 
       3.314270643794e-03       1.219810024520e+04 
       4.172419535036e-03       1.461456674694e+04 
       5.252764981323e-03       1.722873059454e+04 
       6.612839317170e-03       2.010204902777e+04 
       8.325071460497e-03       2.302982107596e+04 
       1.048064401662e-02       2.577386261622e+04 
       1.319434908449e-02       2.798507833970e+04 
       1.661070135425e-02       2.921165926118e+04 
       2.091163300918e-02       2.898136781738e+04 
       2.632569622627e-02       2.702581634506e+04 
       3.309638783018e-02       2.366461754548e+04 
       4.064690068535e-02       2.029251453486e+04 
       4.646034851661e-02       1.839367760010e+04 
       5.081143105582e-02       1.734570772230e+04 
       5.449176828728e-02       1.663871906216e+04 
       5.782249550000e-02       1.608468858970e+04 
       6.095374577582e-02       1.559625116966e+04 
       6.396788342794e-02       1.512536831261e+04 
       6.691558354513e-02       1.464387325795e+04 
       6.983078858171e-02       1.413612961961e+04 
       7.273779497156e-02       1.359582804929e+04 
       7.565496492125e-02       1.302424278443e+04 
       7.859682600310e-02       1.242887895463e+04 
       8.157533297621e-02       1.182205207698e+04 
       8.460066401465e-02       1.121924316967e+04 
       8.768174357590e-02       1.063725289864e+04 
