# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       1.345957026924e+01 
       1.294035699287e-05       1.678922634751e+01 
       1.629094425602e-05       2.094255086571e+01 
       2.050908370602e-05       2.612330024323e+01 
       2.581940665012e-05       3.258558626297e+01 
       3.250470714929e-05       4.064635085346e+01 
       4.092100183316e-05       5.070085815816e+01 
       5.151648908384e-05       6.324196770200e+01 
       6.485541723407e-05       7.888413197015e+01 
       8.164813284848e-05       9.839311924127e+01 
       1.027889092685e-04       1.227228056810e+02 
       1.294035699287e-04       1.530604023761e+02 
       1.629094425602e-04       1.908816493714e+02 
       2.050908370602e-04       2.380172601725e+02 
       2.581940665012e-04       2.967312385922e+02 
       3.250470714929e-04       3.698100370779e+02 
       4.092100183316e-04       4.606583492180e+02 
       5.151648908384e-04       5.733921791816e+02 
       6.485541723407e-04       7.129130940017e+02 
       8.164813284848e-04       8.849419666570e+02 
       1.027889092685e-03       1.095987877110e+03 
       1.294035699287e-03       1.353213951984e+03 
       1.629094425602e-03       1.664092342474e+03 
       2.050908370602e-03       2.035639325047e+03 
       2.581940665012e-03       2.473202086731e+03 
       3.250470714929e-03       2.978747265649e+03 
       4.092100183316e-03       3.548503001811e+03 
       5.151648908384e-03       4.170005407590e+03 
       6.485541723407e-03       4.812251906888e+03 
       8.164813284848e-03       5.445791118718e+03 
       1.027889092685e-02       6.007849281359e+03 
       1.294035699287e-02       6.422231197491e+03 
       1.629094425595e-02       6.599566793370e+03 
       2.050908338741e-02       6.457066382001e+03 
       2.581920226838e-02       5.961309551986e+03 
       3.248009813188e-02       5.191546369411e+03 
       4.019973839092e-02       4.408779120372e+03 
       4.648481306296e-02       3.935907189965e+03 
       5.108815117560e-02       3.668661060515e+03 
       5.492016318621e-02       3.479320991281e+03 
       5.835870285500e-02       3.323499273736e+03 
       6.157505830420e-02       3.182619227348e+03 
       6.466106767264e-02       3.047616109692e+03 
       6.767230906212e-02       2.914138269477e+03 
       7.064554494863e-02       2.780329914729e+03 
       7.360682798394e-02       2.646107451018e+03 
       7.657568450467e-02       2.512351066125e+03 
       7.956745402938e-02       2.380793368720e+03 
       8.259468251264e-02       2.253531831850e+03 
       8.566799503879e-02       2.132699851690e+03 
       8.879666543538e-02       2.020183194950e+03 
       9.198900090272e-02       1.917388524314e+03 
       9.525260912629e-02       1.825131716565e+03 
       9.859458810561e-02       1.743350326565e+03 
       1.020216635966e-01       1.671275828421e+03 
       1.055402900824e-01       1.607271773332e+03 
       1.091567257490e-01       1.549094086680e+03 
       1.128770885545e-01       1.494153970505e+03 
       1.167073983224e-01       1.439793000930e+03 
       1.206536083812e-01       1.383782943993e+03 
       1.247216293558e-01       1.324619076335e+03 
       1.289173470934e-01       1.261952538281e+03 
       1.332466363044e-01       1.196575304496e+03 
       1.377153712228e-01       1.130421833949e+03 
       1.423294344143e-01       1.066023940975e+03 
       1.470947247434e-01       1.005877262915e+03 
       1.520171654370e-01       9.518693961589e+02 
       1.571027131379e-01       9.046907251655e+02 
       1.623573688099e-01       8.637903491062e+02 
       1.677871913412e-01       8.274466188456e+02 
       1.733983146770e-01       7.931739473175e+02 
       1.791969693085e-01       7.587295382104e+02 
       1.851895089360e-01       7.226069913987e+02 
       1.913824431345e-01       6.847426734792e+02 
       1.977824768573e-01       6.464010075334e+02 
       2.043965576526e-01       6.095729668065e+02 
       2.112319315217e-01       5.761007881243e+02 
       2.182962084497e-01       5.466667654237e+02 
       2.255974387835e-01       5.205130972599e+02 
       2.331442018502e-01       4.961989392878e+02 
       2.409457085105e-01       4.724470570518e+02 
       2.490119197563e-01       4.484807758531e+02 
       2.573536840201e-01       4.244390098265e+02 
       2.659828966074e-01       4.013535019897e+02 
       2.749126856485e-01       3.801295993932e+02 
       2.841576302632e-01       3.609062052352e+02 
       2.937340183620e-01       3.431692416404e+02 
       3.036601538005e-01       3.260417370350e+02 
       3.139567256923e-01       3.091688880362e+02 
       3.246472568790e-01       2.928830673753e+02 
       3.357586543104e-01       2.775614647281e+02 
       3.473218921076e-01       2.633808548177e+02 
       3.593728694033e-01       2.499905314892e+02 
       3.719535013131e-01       2.370770723719e+02 
       3.851131251268e-01       2.246065923894e+02 
       3.989103391244e-01       2.128054705682e+02 
       4.134154450494e-01       2.016281326319e+02 
       4.287137485246e-01       1.909308287005e+02 
       4.449101042014e-01       1.806304365196e+02 
       4.621353091333e-01       1.707442622971e+02 
       4.805553132853e-01       1.612534032183e+02 
       5.003848537614e-01       1.520779919100e+02 
       5.219082759877e-01       1.431532139544e+02 
       5.455124971899e-01       1.344586915438e+02 
       5.717414343781e-01       1.259060276006e+02 
       6.013904252891e-01       1.174215860938e+02 
       6.356798557820e-01       1.088974866096e+02 
       6.765970110087e-01       1.001881105620e+02 
       7.276233324566e-01       9.107987031291e+01 
       7.954045044983e-01       8.124608888549e+01 
       8.936831063210e-01       7.022511050610e+01 
       1.050130215314e+00       5.769894573213e+01 
       1.296951488510e+00       4.485253226522e+01 
       1.630785614543e+00       3.411423895378e+01 
       2.053004722238e+00       2.568957174415e+01 
       2.584579711735e+00       1.903929732232e+01 
       3.253793077866e+00       1.380508702121e+01 
       4.096282790445e+00       9.749477102784e+00 
       5.156914498786e+00       6.686164830033e+00 
       6.492170708972e+00       4.447551494027e+00 
       8.173158683230e+00       2.873091767592e+00 
       1.028939716095e+01       1.808458718790e+00 
