# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       8.481392621960e+00 
       1.454867185526e-05       1.057953858314e+01 
       1.831569270644e-05       1.319671922845e+01 
       2.305809098275e-05       1.646132496346e+01 
       2.902841668564e-05       2.053349853924e+01 
       3.654461142970e-05       2.561297296672e+01 
       4.600693999300e-05       3.194885634407e+01 
       5.791930587607e-05       3.985179635571e+01 
       7.291608600087e-05       4.970912940728e+01 
       9.179591359506e-05       6.200369221873e+01 
       1.155642083237e-04       7.733713809503e+01 
       1.454867185526e-04       9.645871752284e+01 
       1.831569270644e-04       1.203005983545e+02 
       2.305809098275e-04       1.500207871292e+02 
       2.902841668564e-04       1.870545012526e+02 
       3.654461142970e-04       2.331741797001e+02 
       4.600693999300e-04       2.905569184120e+02 
       5.791930587607e-04       3.618556827641e+02 
       7.291608600087e-04       4.502672184255e+02 
       9.179591359506e-04       5.595860956859e+02 
       1.155642083237e-03       6.942316412487e+02 
       1.454867185526e-03       8.592265899224e+02 
       1.831569270644e-03       1.060047980302e+03 
       2.305809098275e-03       1.302328327911e+03 
       2.902841668564e-03       1.591201440048e+03 
       3.654461142970e-03       1.930316529865e+03 
       4.600693999300e-03       2.320404711427e+03 
       5.791930587607e-03       2.753052865057e+03 
       7.291608600087e-03       3.222837469003e+03 
       9.179591359506e-03       3.704243705076e+03 
       1.155642083237e-02       4.160085347405e+03 
       1.454867185526e-02       4.536733013865e+03 
       1.831569270630e-02       4.764702909787e+03 
       2.305809040053e-02       4.770847611537e+03 
       2.902808721723e-02       4.509617244796e+03 
       3.650879290633e-02       4.018425281966e+03 
       4.505247128384e-02       3.487706685974e+03 
       5.183932958408e-02       3.164659812222e+03 
       5.685287334407e-02       2.979576025546e+03 
       6.105488339522e-02       2.848691246545e+03 
       6.483912248572e-02       2.741550047120e+03 
       6.838639301982e-02       2.644643987068e+03 
       7.179457392721e-02       2.550988461064e+03 
       7.512331093774e-02       2.456819086220e+03 
       7.841226466117e-02       2.360349670852e+03 
       8.168965940399e-02       2.261095722258e+03 
       8.497672263402e-02       2.159609074064e+03 
       8.829017952074e-02       2.057145868801e+03 
       9.164374418501e-02       1.955459511078e+03 
       9.504905665907e-02       1.856560315583e+03 
       9.851629599794e-02       1.762441150427e+03 
       1.020545951487e-01       1.674899188213e+03 
       1.056723295614e-01       1.595246696508e+03 
       1.093773225861e-01       1.524257132172e+03 
       1.131769943538e-01       1.461922212619e+03 
       1.170784712433e-01       1.407522870993e+03 
       1.210886672146e-01       1.359599513204e+03 
       1.252143446547e-01       1.316119515601e+03 
       1.294621600631e-01       1.274673855455e+03 
       1.338386983945e-01       1.232812340470e+03 
       1.383504988811e-01       1.188470820620e+03 
       1.430040744977e-01       1.140349059847e+03 
       1.478059267898e-01       1.088305795394e+03 
       1.527625574944e-01       1.033332743377e+03 
       1.578804781896e-01       9.774604024960e+02 
       1.631662190879e-01       9.232361623061e+02 
       1.686263380047e-01       8.731242205100e+02 
       1.742674304876e-01       8.288901527631e+02 
       1.800961420613e-01       7.911071998846e+02 
       1.861191835204e-01       7.589879902783e+02 
       1.923433501925e-01       7.305642642414e+02 
       1.987755460831e-01       7.033350137950e+02 
       2.054228138116e-01       6.750606624346e+02 
       2.122923712508e-01       6.442151836472e+02 
       2.193916558014e-01       6.110426207250e+02 
       2.267283772692e-01       5.773269501786e+02 
       2.343105803813e-01       5.454438362588e+02 
       2.421467180901e-01       5.170987200365e+02 
       2.502457369799e-01       4.927451372866e+02 
       2.586171763371e-01       4.716060682736e+02 
       2.672712827857e-01       4.519108644661e+02 
       2.762191428610e-01       4.318569452697e+02 
       2.854728365222e-01       4.107600472808e+02 
       2.950456154438e-01       3.892886416438e+02 
       3.049521110383e-01       3.688310770755e+02 
       3.152085786264e-01       3.505644985889e+02 
       3.258331861207e-01       3.344789564945e+02 
       3.368463581800e-01       3.195158212560e+02 
       3.482711902816e-01       3.046499217765e+02 
       3.601339518961e-01       2.895888409881e+02 
       3.724647044650e-01       2.749760536326e+02 
       3.852980689630e-01       2.615114036052e+02 
       3.986741906644e-01       2.492154291615e+02 
       4.126399671891e-01       2.375003845549e+02 
       4.272506328820e-01       2.259209146833e+02 
       4.425718327692e-01       2.146746948042e+02 
       4.586823804537e-01       2.040919769878e+02 
       4.756779893564e-01       1.941064286574e+02 
       4.936764182324e-01       1.844428473497e+02 
       5.128247202064e-01       1.750101865988e+02 
       5.333097042138e-01       1.659525768162e+02 
       5.553734518681e-01       1.572341188580e+02 
       5.793370681603e-01       1.486731745680e+02 
       6.056383833609e-01       1.402964481432e+02 
       6.348943998533e-01       1.320394019853e+02 
       6.680100239027e-01       1.237863435213e+02 
       7.063788788061e-01       1.154586406336e+02 
       7.522806793881e-01       1.068806173810e+02 
       8.097312574439e-01       9.782919464318e+01 
       8.864432292649e-01       8.793986514599e+01 
       9.984249356375e-01       7.668554066647e+01 
       1.177500404947e+00       6.366414921069e+01 
       1.457804564992e+00       5.010061666805e+01 
       1.833530119466e+00       3.847843867908e+01 
       2.308251816594e+00       2.906160111198e+01 
       2.905916796474e+00       2.144743584716e+01 
       3.658332499613e+00       1.537936234572e+01 
       4.605567748556e+00       1.067590693735e+01 
       5.798066274396e+00       7.166626787898e+00 
       7.299332972104e+00       4.661875765444e+00 
       9.189315767729e+00       2.951034810224e+00 
       1.156866313700e+01       1.826658040529e+00 
