# Matter power spectrum P(k) at redshift z=2
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.911572641788e-07       2.397153331712e-01 
       2.406527375237e-07       2.990169544444e-01 
       3.029638466864e-07       3.729888189372e-01 
       3.814088854485e-07       4.652601029538e-01 
       4.801653381752e-07       5.803577807210e-01 
       6.044923460914e-07       7.239287249962e-01 
       7.610107757296e-07       9.030167510269e-01 
       9.580558042152e-07       1.126408196432e+00 
       1.206120797843e-06       1.405062990907e+00 
       1.518416122098e-06       1.752652364827e+00 
       1.911572641788e-06       2.186229574287e+00 
       2.406527375237e-06       2.727066547741e+00 
       3.029638466864e-06       3.401697494741e+00 
       3.814088854485e-06       4.243220666099e+00 
       4.801653381752e-06       5.292922103843e+00 
       6.044923460914e-06       6.602301002745e+00 
       7.610107757296e-06       8.235595947266e+00 
       9.580558042152e-06       1.027293577919e+01 
       1.206120797843e-05       1.281426931592e+01 
       1.518416122098e-05       1.598426595173e+01 
       1.911572641788e-05       1.993842613309e+01 
       2.406527375237e-05       2.487069859181e+01 
       3.029638466864e-05       3.102297232488e+01 
       3.814088854485e-05       3.869689770340e+01 
       4.801653381752e-05       4.826859442708e+01 
       6.044923460914e-05       6.020692378501e+01 
       7.610107757296e-05       7.509613537148e+01 
       9.580558042152e-05       9.366382903820e+01 
       1.206120797843e-04       1.168152715145e+02 
       1.518416122098e-04       1.456751046377e+02 
       1.911572641788e-04       1.816372467239e+02 
       2.406527375237e-04       2.264230770614e+02 
       3.029638466864e-04       2.821464018919e+02 
       3.814088854485e-04       3.513806685637e+02 
       4.801653381752e-04       4.372189376087e+02 
       6.044923460914e-04       5.433106471782e+02 
       7.610107757296e-04       6.738539347338e+02 
       9.580558042152e-04       8.335224874713e+02 
       1.206120797843e-03       1.027304249131e+03 
       1.518416122098e-03       1.260181692487e+03 
       1.911572641788e-03       1.536476933741e+03 
       2.406527375237e-03       1.858764458942e+03 
       3.029638466864e-03       2.226489180991e+03 
       3.814088854485e-03       2.634212649253e+03 
       4.801653381752e-03       3.069407789905e+03 
       6.044923460914e-03       3.510156986646e+03 
       7.610107757296e-03       3.923010237145e+03 
       9.580558042152e-03       4.261330821498e+03 
       1.206120797843e-02       4.465355913421e+03 
       1.518416122098e-02       4.467079903017e+03 
       1.911572635931e-02       4.206919099838e+03 
       2.406521690831e-02       3.671400187327e+03 
       3.028679532612e-02       2.948172818133e+03 
       3.776058458926e-02       2.265224295622e+03 
       4.440662833756e-02       1.886777306238e+03 
       4.917798054026e-02       1.720180973587e+03 
       5.305619233304e-02       1.625658844416e+03 
       5.649256410496e-02       1.558192588793e+03 
       5.968349034412e-02       1.500118233292e+03 
       6.273091496544e-02       1.442928645095e+03 
       6.569512014827e-02       1.382285888580e+03 
       6.861529257834e-02       1.316283132531e+03 
       7.151882316909e-02       1.244686657026e+03 
       7.442600941736e-02       1.168495607738e+03 
       7.735264375393e-02       1.089592249042e+03 
       8.031153578697e-02       1.010404862302e+03 
       8.331345617040e-02       9.335706051634e+02 
       8.636774757054e-02       8.616145184104e+02 
       8.948273439357e-02       7.966725088633e+02 
       9.266600571678e-02       7.402818661219e+02 
       9.592461542824e-02       6.932495118345e+02 
       9.926522659791e-02       6.555921920992e+02 
       1.026942172378e-01       6.265343921210e+02 
       1.062177586751e-01       6.045533554975e+02 
       1.098418740895e-01       5.874796950578e+02 
       1.135724824317e-01       5.726827652187e+02 
       1.174154314331e-01       5.573753996874e+02 
       1.213765224227e-01       5.390439545294e+02 
       1.254615290119e-01       5.159448226917e+02 
       1.296762112656e-01       4.875349750815e+02 
       1.340263266915e-01       4.546671946482e+02 
       1.385176391819e-01       4.194263607704e+02 
       1.431559269237e-01       3.846098452991e+02 
       1.479469902059e-01       3.530040497037e+02 
       1.528966600094e-01       3.266881164486e+02 
       1.580108082291e-01       3.065566074932e+02 
       1.632953603611e-01       2.921399424600e+02 
       1.687563114721e-01       2.817225394893e+02 
       1.743997462625e-01       2.727637695366e+02 
       1.802318640270e-01       2.626288217395e+02 
       1.862590093202e-01       2.495007447940e+02 
       1.924877091446e-01       2.331065495710e+02 
       1.989247175084e-01       2.148121450675e+02 
       2.055770682482e-01       1.969366640545e+02 
       2.124521371020e-01       1.816337813734e+02 
       2.195577141490e-01       1.699383618949e+02 
       2.269020879273e-01       1.613985979974e+02 
       2.344941428175e-01       1.543909354005e+02 
       2.423434716621e-01       1.469985328453e+02 
       2.504605060997e-01       1.380887775268e+02 
       2.588566677831e-01       1.279369759366e+02 
       2.675445445533e-01       1.178878323659e+02 
