# Matter power spectrum P(k) at redshift z=1
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       1.574306582036e+01 
       1.306746243351e-05       1.963761056953e+01 
       1.645096052521e-05       2.449557434979e+01 
       2.071053225361e-05       3.055526490789e+01 
       2.607301534585e-05       3.811391025638e+01 
       3.282398158099e-05       4.754222003243e+01 
       4.132294452857e-05       5.930250446428e+01 
       5.202250495718e-05       7.397123489358e+01 
       6.549245347579e-05       9.226707747519e+01 
       8.245011396141e-05       1.150856730929e+02 
       1.037985436713e-04       1.435426301064e+02 
       1.306746243351e-04       1.790263897585e+02 
       1.645096052521e-04       2.232627055032e+02 
       2.071053225361e-04       2.783922268729e+02 
       2.607301534585e-04       3.470618994897e+02 
       3.282398158099e-04       4.325290209559e+02 
       4.132294452857e-04       5.387733113642e+02 
       5.202250495718e-04       6.706069546606e+02 
       6.549245347579e-04       8.337661362786e+02 
       8.245011396141e-04       1.034962462775e+03 
       1.037985436713e-03       1.281866676378e+03 
       1.306746243351e-03       1.582965306774e+03 
       1.645096052521e-03       1.947140008858e+03 
       2.071053225361e-03       2.382763527881e+03 
       2.607301534585e-03       2.896404273621e+03 
       3.282398158099e-03       3.490711882590e+03 
       4.132294452857e-03       4.161708114757e+03 
       5.202250495718e-03       4.895207213778e+03 
       6.549245347579e-03       5.662713873701e+03 
       8.245011396141e-03       6.416908160797e+03 
       1.037985436713e-02       7.088085791522e+03 
       1.306746243351e-02       7.582707027900e+03 
       1.645096052516e-02       7.788783236104e+03 
       2.071053199917e-02       7.599901671994e+03 
       2.607284197729e-02       6.969812465439e+03 
       3.280205577591e-02       5.997393898571e+03 
       4.065065453574e-02       5.016008867793e+03 
       4.712006188965e-02       4.437574783372e+03 
       5.184052860513e-02       4.127657118766e+03 
       5.575691598948e-02       3.917560135171e+03 
       5.926493428904e-02       3.749173556882e+03 
       6.254287294548e-02       3.598029857085e+03 
       6.568587883037e-02       3.451904622978e+03 
       6.875134004489e-02       3.304982927998e+03 
       7.177712049935e-02       3.154349040094e+03 
       7.478999953185e-02       2.999733158870e+03 
       7.781001477024e-02       2.842345330244e+03 
       8.085288515545e-02       2.684712777928e+03 
       8.393145130190e-02       2.529918711936e+03 
       8.705657636206e-02       2.381260647189e+03 
       9.023773331256e-02       2.241904801631e+03 
       9.348340111875e-02       2.114506162743e+03 
       9.680133962954e-02       2.000766231832e+03 
       1.001987848047e-01       1.901477806443e+03 
       1.036825899898e-01       1.816065091246e+03 
       1.072593296592e-01       1.742971997825e+03 
       1.109353764289e-01       1.679396901018e+03 
       1.147169586386e-01       1.621811629223e+03 
       1.186102035763e-01       1.566296711769e+03 
       1.226211699700e-01       1.509000527269e+03 
       1.267558724171e-01       1.447011431891e+03 
       1.310202997896e-01       1.378707256513e+03 
       1.354204292322e-01       1.304369275764e+03 
       1.399622370878e-01       1.226261694649e+03 
       1.446517079035e-01       1.147797018556e+03 
       1.494948425488e-01       1.073082512828e+03 
       1.544976664020e-01       1.005669683056e+03 
       1.596662385145e-01       9.477297708059e+02 
       1.650066626311e-01       8.995126960301e+02 
       1.705251009270e-01       8.592148312717e+02 
       1.762277913098e-01       8.234532783834e+02 
       1.821210691235e-01       7.882893893762e+02 
       1.882113940933e-01       7.506732509666e+02 
       1.945053833466e-01       7.090676767071e+02 
       2.010098513651e-01       6.644132006129e+02 
       2.077318577532e-01       6.197193069564e+02 
       2.146787637671e-01       5.785272510108e+02 
       2.218582986480e-01       5.428944545841e+02 
       2.292786369502e-01       5.128158787503e+02 
       2.369484882719e-01       4.866312982932e+02 
       2.448772011016e-01       4.618115202123e+02 
       2.530748829096e-01       4.361073721956e+02 
       2.615525391794e-01       4.089674602139e+02 
       2.703222348189e-01       3.817806561787e+02 
       2.793972823884e-01       3.564809519885e+02 
       2.887924628898e-01       3.342851720875e+02 
       2.985242866030e-01       3.148475079011e+02 
       3.086113037684e-01       2.965186744990e+02 
       3.190744780274e-01       2.781552661977e+02 
       3.299376397529e-01       2.597387232110e+02 
       3.412280421980e-01       2.421759959490e+02 
       3.529770514600e-01       2.262806102873e+02 
       3.652210126443e-01       2.117670220392e+02 
       3.780023509573e-01       1.978874887994e+02 
       3.913709903042e-01       1.842258263665e+02 
       4.053862074264e-01       1.712144523173e+02 
       4.201190934177e-01       1.591029504335e+02 
       4.356558779319e-01       1.477177615921e+02 
       4.521025041227e-01       1.367798719653e+02 
       4.695910592385e-01       1.262587510086e+02 
       4.882890311214e-01       1.162980344603e+02 
       5.084129976208e-01       1.068153432959e+02 
       5.302495094040e-01       9.764018130286e+01 
       5.541881093914e-01       8.882854318670e+01 
       5.807757727983e-01       8.029878587442e+01 
       6.108111850839e-01       7.196976796372e+01 
       6.455177517348e-01       6.378455734377e+01 
       6.868834234446e-01       5.563543688761e+01 
       7.383817623675e-01       4.739194420197e+01 
       8.066242228605e-01       3.888330795363e+01 
       9.052564989396e-01       2.994617098209e+01 
       1.061901079580e+00       2.076241305251e+01 
       1.309881281587e+00       1.272007182139e+01 
       1.646799422013e+00       7.382583012247e+00 
       2.073158647811e+00       4.231734934208e+00 
       2.609951973511e+00       2.405362144547e+00 
       3.285734862955e+00       1.356908643777e+00 
       4.136495115392e+00       7.602300839121e-01 
       5.207538816529e+00       4.232576374809e-01 
       6.555902949033e+00       2.343136130373e-01 
       8.253392819794e+00       1.290386954724e-01 
       1.039040595436e+01       7.071993908698e-02 
