# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       1.099497449757e+01 
       1.317253996276e-05       1.371493460312e+01 
       1.658324529699e-05       1.710775511663e+01 
       2.087706891440e-05       2.133987414879e+01 
       2.628267258011e-05       2.661889411617e+01 
       3.308792440097e-05       3.320374463782e+01 
       4.165522885190e-05       4.141735937440e+01 
       5.244082613576e-05       5.166245303577e+01 
       6.601908863779e-05       6.444115687711e+01 
       8.311310834961e-05       8.037940760128e+01 
       1.046332041545e-04       1.002571752964e+02 
       1.317253996276e-04       1.250457810536e+02 
       1.658324529699e-04       1.559536914594e+02 
       2.087706891440e-04       1.944821819001e+02 
       2.628267258011e-04       2.424919792064e+02 
       3.308792440097e-04       3.022811581143e+02 
       4.165522885190e-04       3.766727947874e+02 
       5.244082613576e-04       4.691078227236e+02 
       6.601908863779e-04       5.837342934817e+02 
       8.311310834961e-04       7.254800166778e+02 
       1.046332041545e-03       9.000921050959e+02 
       1.317253996276e-03       1.114080305635e+03 
       1.658324529699e-03       1.374609082719e+03 
       2.087706891440e-03       1.689055708904e+03 
       2.628267258011e-03       2.064145548444e+03 
       3.308792440097e-03       2.504707760817e+03 
       4.165522885190e-03       3.011778852209e+03 
       5.244082613576e-03       3.579850359034e+03 
       6.601908863779e-03       4.193197008828e+03 
       8.311310834961e-03       4.821468147590e+03 
       1.046332041545e-02       5.414098990311e+03 
       1.317253996276e-02       5.896815736847e+03 
       1.658324529681e-02       6.172061340108e+03 
       2.087706820536e-02       6.136092424062e+03 
       2.628230103295e-02       5.727006775120e+03 
       3.304998496898e-02       5.008196954362e+03 
       4.070251441482e-02       4.270347193874e+03 
       4.669549212120e-02       3.847110238283e+03 
       5.114755285553e-02       3.614747034380e+03 
       5.489422000568e-02       3.457212587560e+03 
       5.827574974343e-02       3.332338388872e+03 
       6.144961688079e-02       3.221006690679e+03 
       6.450157416703e-02       3.112999423091e+03 
       6.748409941901e-02       3.002546197151e+03 
       7.043219937107e-02       2.886667591885e+03 
       7.337085048874e-02       2.764336493402e+03 
       7.631887765537e-02       2.636135525980e+03 
       7.929114001063e-02       2.503771850614e+03 
       8.229984070970e-02       2.369963700517e+03 
       8.535535141155e-02       2.237863866670e+03 
       8.846675263333e-02       2.110870187531e+03 
       9.164219985840e-02       1.992093445583e+03 
       9.488917849639e-02       1.884177474882e+03 
       9.821468548856e-02       1.788872522839e+03 
       1.016253610339e-01       1.706812221895e+03 
       1.051275854935e-01       1.637530344766e+03 
       1.087275514155e-01       1.579326194428e+03 
       1.124313174291e-01       1.529405939317e+03 
       1.162448487148e-01       1.484092195402e+03 
       1.201740474254e-01       1.439307531124e+03 
       1.242247755628e-01       1.391197360013e+03 
       1.284028722241e-01       1.336823998908e+03 
       1.327141667512e-01       1.274905670288e+03 
       1.371644890533e-01       1.206132437980e+03 
       1.417596782075e-01       1.133158308474e+03 
       1.465055903308e-01       1.060038362024e+03 
       1.514081066480e-01       9.912366652685e+02 
       1.564731426383e-01       9.305165992209e+02 
       1.617066591124e-01       8.799984354954e+02 
       1.671146760597e-01       8.394959088837e+02 
       1.727032900895e-01       8.065885362449e+02 
       1.784786962839e-01       7.775469109580e+02 
       1.844472152783e-01       7.473929435963e+02 
       1.906153263870e-01       7.125825100585e+02 
       1.969897076111e-01       6.722402089085e+02 
       2.035772833971e-01       6.285216562185e+02 
       2.103852810812e-01       5.852825040130e+02 
       2.174212970507e-01       5.464488644386e+02 
       2.246933738135e-01       5.144282343363e+02 
       2.322100893827e-01       4.889296765509e+02 
       2.399806606999e-01       4.670712536465e+02 
       2.480150632433e-01       4.451456457067e+02 
       2.563241695396e-01       4.205890603388e+02 
       2.649199100612e-01       3.934280074460e+02 
       2.738154609942e-01       3.662950916235e+02 
       2.830254646997e-01       3.422123548202e+02 
       2.925662904503e-01       3.222943920024e+02 
       3.024563453850e-01       3.052565591113e+02 
       3.127164487889e-01       2.885160165332e+02 
       3.233702871119e-01       2.705432884583e+02 
       3.344449730633e-01       2.520422975537e+02 
       3.459717403788e-01       2.349144100357e+02 
       3.579868175441e-01       2.201561912406e+02 
       3.705325405700e-01       2.068007718068e+02 
       3.836587895033e-01       1.934053604080e+02 
       3.974248700308e-01       1.797766510328e+02 
       4.119020173418e-01       1.669356329262e+02 
       4.271767862920e-01       1.553916686714e+02 
       4.433557305764e-01       1.444419462693e+02 
       4.605720011298e-01       1.334856773294e+02 
       4.789948790030e-01       1.230011489488e+02 
       4.988439325865e-01       1.132613199095e+02 
       5.204107183711e-01       1.037260232315e+02 
       5.440932864141e-01       9.443098664437e+01 
       5.704534448936e-01       8.552464104494e+01 
       6.003166990298e-01       7.671683182905e+01 
       6.349573278316e-01       6.805743473720e+01 
       6.764657753538e-01       5.936368741415e+01 
       7.285372198195e-01       5.052164855815e+01 
       7.982952968867e-01       4.132172096623e+01 
       9.005567574624e-01       3.159831679588e+01 
       1.064509988451e+00       2.164727564817e+01 
       1.319778626026e+00       1.319063994333e+01 
       1.660159178842e+00       7.691992105876e+00 
       2.089997860659e+00       4.433328319058e+00 
       2.631151368978e+00       2.532475593365e+00 
       3.312423320667e+00       1.435090844250e+00 
       4.170093893007e+00       8.073283643854e-01 
       5.249837171474e+00       4.511785289058e-01 
       6.609153422950e+00       2.506263789519e-01 
       8.320431194599e+00       1.384543869817e-01 
       1.047480226797e+01       7.610044129003e-02 
