# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       2.608382606186e+01 
       1.369017744108e-05       3.253648390253e+01 
       1.723491227255e-05       4.058539129994e+01 
       2.169746902995e-05       5.062537593034e+01 
       2.731549513343e-05       6.314891175911e+01 
       3.438817095921e-05       7.877022199316e+01 
       4.329214228567e-05       9.825531598489e+01 
       5.450157805444e-05       1.225593696795e+02 
       6.861342159562e-05       1.528732176463e+02 
       8.637918003687e-05       1.906810262441e+02 
       1.087449447984e-04       2.378316314302e+02 
       1.369017744108e-04       2.966263627398e+02 
       1.723491227255e-04       3.699263056916e+02 
       2.169746902995e-04       4.612817507876e+02 
       2.731549513343e-04       5.750854588423e+02 
       3.438817095921e-04       7.167488260914e+02 
       4.329214228567e-04       8.928953213472e+02 
       5.450157805444e-04       1.111558540544e+03 
       6.861342159562e-04       1.382364238904e+03 
       8.637918003687e-04       1.716667288492e+03 
       1.087449447984e-03       2.127593588876e+03 
       1.369017744108e-03       2.629864247674e+03 
       1.723491227255e-03       3.239173291735e+03 
       2.169746902995e-03       3.970934807535e+03 
       2.731549513343e-03       4.838191934326e+03 
       3.438817095921e-03       5.848462034525e+03 
       4.329214228567e-03       6.999304431677e+03 
       5.450157805444e-03       8.244081992236e+03 
       6.861342159562e-03       9.585459599601e+03 
       8.637918003687e-03       1.093340882546e+04 
       1.087449447984e-02       1.218022548451e+04 
       1.369017744108e-02       1.318114949221e+04 
       1.723491227234e-02       1.376448867117e+04 
       2.169746823095e-02       1.376365728815e+04 
       2.731508515593e-02       1.309186706364e+04 
       3.434701930112e-02       1.185279010978e+04 
       4.227555266401e-02       1.049479442878e+04 
       4.846133017137e-02       9.614220895669e+03 
       5.306388480274e-02       9.054369052096e+03 
       5.694147644684e-02       8.625913424564e+03 
       6.044323888947e-02       8.259740782717e+03 
       6.373110645150e-02       7.925201565685e+03 
       6.689340170528e-02       7.607648424340e+03 
       6.998423758294e-02       7.299581131590e+03 
       7.303974330008e-02       6.997694187800e+03 
       7.608571431620e-02       6.701587578945e+03 
       7.914160416020e-02       6.412338083429e+03 
       8.222277583280e-02       6.132217698983e+03 
       8.534185171371e-02       5.863714692348e+03 
       8.850956376333e-02       5.609602049183e+03 
       9.173531096688e-02       5.371776132328e+03 
       9.502753715424e-02       5.151724961372e+03 
       9.839399419283e-02       4.949500843939e+03 
       1.018419295014e-01       4.764105327842e+03 
       1.053782220872e-01       4.593470923716e+03 
       1.090094826365e-01       4.434241714262e+03 
       1.127421279140e-01       4.282525019442e+03 
       1.165824364384e-01       4.134448127584e+03 
       1.205365902895e-01       3.986444466535e+03 
       1.246107065362e-01       3.835931080949e+03 
       1.288108608691e-01       3.681921564591e+03 
       1.331431054188e-01       3.525293098765e+03 
       1.376134823441e-01       3.368556957856e+03 
       1.422280345040e-01       3.215322833570e+03 
       1.469928143582e-01       3.069367411473e+03 
       1.519138921230e-01       2.933785623413e+03 
       1.569973641423e-01       2.810058680362e+03 
       1.622493623857e-01       2.697709621948e+03 
       1.676760659595e-01       2.594336918136e+03 
       1.732837154976e-01       2.496457239389e+03 
       1.790786312883e-01       2.400437289427e+03 
       1.850672359838e-01       2.303710551866e+03 
       1.912560827375e-01       2.205694390593e+03 
       1.976518896178e-01       2.107729687564e+03 
       2.042615811657e-01       2.012940581052e+03 
       2.110923379966e-01       1.923988191927e+03 
       2.181516554167e-01       1.842272775435e+03 
       2.254474121258e-01       1.767309266027e+03 
       2.329879502404e-01       1.696748200820e+03 
       2.407821681021e-01       1.628129600079e+03 
       2.488396276593e-01       1.560635195791e+03 
       2.571706786542e-01       1.494632201755e+03 
       2.657866024418e-01       1.430831614436e+03 
       2.746997790581e-01       1.370494400361e+03 
       2.839238822033e-01       1.314201496329e+03 
       2.934741081915e-01       1.261067307781e+03 
       3.033674467521e-01       1.210111503552e+03 
       3.136230040206e-01       1.160718336524e+03 
       3.242623913489e-01       1.112903622599e+03 
       3.353101980472e-01       1.067374608555e+03 
       3.467945723291e-01       1.024164730251e+03 
       3.587479433292e-01       9.829511078386e+02 
       3.712079292280e-01       9.433194825562e+02 
       3.842184940150e-01       9.050204944758e+02 
       3.978314410317e-01       8.682707545853e+02 
       4.121083696232e-01       8.330309799367e+02 
       4.271232793698e-01       7.990746967284e+02 
       4.429660969002e-01       7.661853698142e+02 
       4.597475448218e-01       7.343481871942e+02 
       4.776060095384e-01       7.034620028214e+02 
       4.967174663507e-01       6.733329219516e+02 
       5.173102242504e-01       6.438219716460e+02 
       5.396875363144e-01       6.147630004823e+02 
       5.642635681590e-01       5.859530201432e+02 
       5.916231227771e-01       5.571190602452e+02 
       6.226259397401e-01       5.279287683663e+02 
       6.585999920576e-01       4.979145207453e+02 
       7.017255292135e-01       4.663756678696e+02 
       7.558601606242e-01       4.322358299311e+02 
       8.284483840721e-01       3.937033310347e+02 
       9.349827232922e-01       3.479172902793e+02 
       1.105901417565e+00       2.918995394712e+02 
       1.371609781608e+00       2.298005262032e+02 
       1.725417795153e+00       1.732495380374e+02 
       2.172154024581e+00       1.257035089377e+02 
       2.734579853605e+00       8.754822030885e+01 
       3.442632068268e+00       5.868975514499e+01 
       4.334016994201e+00       3.810348260833e+01 
       5.456204129147e+00       2.411816675762e+01 
       6.868954030119e+00       1.497207008804e+01 
       8.647500780963e+00       9.160097061790e+00 
       1.088655848166e+01       5.544437805554e+00 
