# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       6.431915960986e+00 
       1.316309374942e-05       8.023058400740e+00 
       1.657135321897e-05       1.000781629720e+01 
       2.086209767518e-05       1.248355594140e+01 
       2.626382490662e-05       1.557172496796e+01 
       3.306419658585e-05       1.942379993163e+01 
       4.162535730249e-05       2.422870416262e+01 
       5.240322008311e-05       3.022204412441e+01 
       6.597174542247e-05       3.769760635021e+01 
       8.305350677277e-05       4.702164653505e+01 
       1.045581702149e-04       5.865061699237e+01 
       1.316309374942e-04       7.315308041097e+01 
       1.657135321897e-04       9.123666406105e+01 
       2.086209767518e-04       1.137809360029e+02 
       2.626382490662e-04       1.418769795078e+02 
       3.306419658585e-04       1.768740315314e+02 
       4.162535730249e-04       2.204326063347e+02 
       5.240322008311e-04       2.745817355565e+02 
       6.597174542247e-04       3.417751592142e+02 
       8.305350677277e-04       4.249379630126e+02 
       1.045581702149e-03       5.274926687827e+02 
       1.316309374942e-03       6.533140341683e+02 
       1.657135321897e-03       8.067380767803e+02 
       2.086209767518e-03       9.922930883959e+02 
       2.626382490662e-03       1.214243729761e+03 
       3.306419658585e-03       1.475869779592e+03 
       4.162535730249e-03       1.778389973320e+03 
       5.240322008311e-03       2.117580675265e+03 
       6.597174542247e-03       2.487727855904e+03 
       8.305350677277e-03       2.870534510605e+03 
       1.045581702149e-02       3.236576387008e+03 
       1.316309374942e-02       3.541682408085e+03 
       1.657135321870e-02       3.726750003846e+03 
       2.086209671428e-02       3.727515218074e+03 
       2.626335976700e-02       3.503513174406e+03 
       3.301967604992e-02       3.089437277844e+03 
       4.057467902543e-02       2.660654208071e+03 
       4.640966873152e-02       2.413932066723e+03 
       5.077061603634e-02       2.275570607262e+03 
       5.445579548571e-02       2.180505312456e+03 
       5.778920317045e-02       2.104672266873e+03 
       6.092202099144e-02       2.036964324773e+03 
       6.393707276092e-02       1.971355614819e+03 
       6.688526483340e-02       1.904403393464e+03 
       6.980066831367e-02       1.834269934439e+03 
       7.270765667040e-02       1.760289486658e+03 
       7.562464086499e-02       1.682710114116e+03 
       7.856618065987e-02       1.602516634022e+03 
       8.154425276912e-02       1.521240483659e+03 
       8.456905071666e-02       1.440759018314e+03 
       8.764950989177e-02       1.363079190889e+03 
       9.079366376483e-02       1.290111164029e+03 
       9.400889223050e-02       1.223454051088e+03 
       9.730209865784e-02       1.164223279249e+03 
       1.006798384033e-01       1.112905367089e+03 
       1.041484134017e-01       1.069282685675e+03 
       1.077139424980e-01       1.032410120843e+03 
       1.113824140861e-01       1.000667121795e+03 
       1.151597256391e-01       9.718956737156e+02 
       1.190517134258e-01       9.436666181489e+02 
       1.230641748569e-01       9.136305146653e+02 
       1.272028853364e-01       8.799852865581e+02 
       1.314736111204e-01       8.418523011885e+02 
       1.358821194308e-01       7.995394568163e+02 
       1.404341869112e-01       7.545359703576e+02 
       1.451356074033e-01       7.092127691194e+02 
       1.499921999573e-01       6.662593304757e+02 
       1.550098179454e-01       6.280239762131e+02 
       1.601943601246e-01       5.958662503561e+02 
       1.655517844732e-01       5.698244059337e+02 
       1.710881256206e-01       5.486030071561e+02 
       1.768095166754e-01       5.299015562114e+02 
       1.827222162610e-01       5.107512578320e+02 
       1.888326415674e-01       4.889301900677e+02 
       1.951474082475e-01       4.638151866479e+02 
       2.016733780203e-01       4.365223234054e+02 
       2.084177149084e-01       4.093026120907e+02 
       2.153879511367e-01       3.846084861631e+02 
       2.225920638767e-01       3.640205707283e+02 
       2.300385642427e-01       3.474736112131e+02 
       2.377366002580e-01       3.333219205674e+02 
       2.456960759376e-01       3.193096920355e+02 
       2.539277892050e-01       3.037533097499e+02 
       2.624435921263e-01       2.865520995858e+02 
       2.712565779494e-01       2.692450863011e+02 
       2.803813007738e-01       2.536987159508e+02 
       2.898340354427e-01       2.407183695760e+02 
       2.996330876111e-01       2.296216066911e+02 
       3.097991671173e-01       2.188053163702e+02 
       3.203558421050e-01       2.072559549467e+02 
       3.313300972872e-01       1.952925888764e+02 
       3.427530280374e-01       1.841123494635e+02 
       3.546607137372e-01       1.743949468847e+02 
       3.670953307169e-01       1.656235076244e+02 
       3.801065898703e-01       1.568492900947e+02 
       3.937536209681e-01       1.478907285585e+02 
       4.081074819610e-01       1.393640194588e+02 
       4.232545592528e-01       1.316589561247e+02 
       4.393012650428e-01       1.243471032232e+02 
       4.563806680319e-01       1.169965501823e+02 
       4.746620839286e-01       1.099013718094e+02 
       4.943653368838e-01       1.032656979026e+02 
       5.157826529642e-01       9.673664813394e+01 
       5.393135331245e-01       9.030615649237e+01 
       5.655227467226e-01       8.408355100979e+01 
       5.952417880782e-01       7.785965443230e+01 
       6.297573005988e-01       7.165096044816e+01 
       6.711863497685e-01       6.530393125093e+01 
       7.232847708865e-01       5.869629209045e+01 
       7.933216065844e-01       5.159613325602e+01 
       8.964459212570e-01       4.372754023181e+01 
       1.062189080208e+00       3.505332339078e+01 
       1.318729431737e+00       2.674474428391e+01 
       1.659045640180e+00       2.022707167681e+01 
       2.088599939862e+00       1.528473370540e+01 
       2.629391504162e+00       1.145551010428e+01 
       3.310207782134e+00       8.453688079908e+00 
       4.167304695248e+00       6.106374907077e+00 
       5.246325779536e+00       4.298314367727e+00 
       6.604732842409e+00       2.939621831315e+00 
       8.314866013421e+00       1.950725198892e+00 
       1.046779611996e+01       1.257229818047e+00 
