# Matter power spectrum P(k) at redshift z=1.5
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       2.247575854832e+01 
       1.132436151195e-05       2.803583665442e+01 
       1.425652647973e-05       3.497132817947e+01 
       1.794790346925e-05       4.362243269728e+01 
       2.259507176587e-05       5.441346911986e+01 
       2.844551002737e-05       6.787359896339e+01 
       3.581077542490e-05       8.466269273633e+01 
       4.508309519846e-05       1.056034551094e+02 
       5.675625418768e-05       1.317213106463e+02 
       7.145189067511e-05       1.642937588406e+02 
       8.995260089164e-05       2.049111991323e+02 
       1.132436151195e-04       2.555513043320e+02 
       1.425652647973e-04       3.186689029127e+02 
       1.794790346925e-04       3.973025271267e+02 
       2.259507176587e-04       4.951967402689e+02 
       2.844551002737e-04       6.169351211938e+02 
       3.581077542490e-04       7.680711651737e+02 
       4.508309519846e-04       9.552328344466e+02 
       5.675625418768e-04       1.186163395815e+03 
       7.145189067511e-04       1.469654202465e+03 
       8.995260089164e-04       1.815328884331e+03 
       1.132436151195e-03       2.233213451493e+03 
       1.425652647973e-03       2.732851869004e+03 
       1.794790346925e-03       3.321656589629e+03 
       2.259507176587e-03       4.002472785918e+03 
       2.844551002737e-03       4.770492829036e+03 
       3.581077542490e-03       5.609618758319e+03 
       4.508309519846e-03       6.488120446549e+03 
       5.675625418768e-03       7.354608764449e+03 
       7.145189067511e-03       8.135001494363e+03 
       8.995260089164e-03       8.730081552365e+03 
       1.132436151195e-02       9.018810057445e+03 
       1.425652647973e-02       8.868957153541e+03 
       1.794790344803e-02       8.173513221265e+03 
       2.259504559150e-02       6.928200216711e+03 
       2.844014239280e-02       5.340736714336e+03 
       3.555882021620e-02       3.886296662112e+03 
       4.222367504648e-02       3.093624567573e+03 
       4.699207277150e-02       2.781149136746e+03 
       5.081116109191e-02       2.624700867592e+03 
       5.416886722222e-02       2.522731172520e+03 
       5.727294753033e-02       2.437507935416e+03 
       6.022920022217e-02       2.351424582022e+03 
       6.309934019383e-02       2.255606906865e+03 
       6.592308091279e-02       2.146326302098e+03 
       6.872796143140e-02       2.023357254080e+03 
       7.153425625054e-02       1.889066510274e+03 
       7.435765313515e-02       1.747629098117e+03 
       7.721081657769e-02       1.604495447996e+03 
       8.010435156594e-02       1.465194769027e+03 
       8.304742444805e-02       1.335200853614e+03 
       8.604817765374e-02       1.218909549126e+03 
       8.911401513864e-02       1.119511279231e+03 
       9.225180376103e-02       1.038594249148e+03 
       9.546801823286e-02       9.761851705857e+02 
       9.876884712805e-02       9.307737796084e+02 
       1.021602713454e-01       8.995222159842e+02 
       1.056481226671e-01       8.782245256907e+02 
       1.092381276774e-01       8.617752944097e+02 
       1.129359407675e-01       8.446144341687e+02 
       1.167471689501e-01       8.215245897327e+02 
       1.206773905335e-01       7.887001947067e+02 
       1.247321692658e-01       7.447256195024e+02 
       1.289170652591e-01       6.910665315349e+02 
       1.332376438126e-01       6.317668546900e+02 
       1.376994831230e-01       5.724133305416e+02 
       1.423081817904e-01       5.186571203345e+02 
       1.470693669777e-01       4.746760985569e+02 
       1.519887040471e-01       4.424224432219e+02 
       1.570719084807e-01       4.211971153862e+02 
       1.623247608750e-01       4.079039630589e+02 
       1.677531257939e-01       3.978670803202e+02 
       1.733629752568e-01       3.859522562014e+02 
       1.791604176412e-01       3.679889816168e+02 
       1.851517327880e-01       3.430742810312e+02 
       1.913434141200e-01       3.138388244518e+02 
       1.977422186361e-01       2.848407692667e+02 
       2.043552257159e-01       2.601406219092e+02 
       2.111899057954e-01       2.418325128599e+02 
       2.182542001555e-01       2.295787149145e+02 
       2.255566133167e-01       2.206246514000e+02 
       2.331063198931e-01       2.111473982467e+02 
       2.409132882314e-01       1.987117047179e+02 
       2.489884238030e-01       1.834586846530e+02 
       2.573437361642e-01       1.677562574273e+02 
       2.659925344183e-01       1.544565285738e+02 
       2.749496575961e-01       1.445575478907e+02 
       2.842317483438e-01       1.368627341262e+02 
       2.938575809469e-01       1.293007363865e+02 
       3.038484582894e-01       1.204844681924e+02 
       3.142286972363e-01       1.109975674382e+02 
       3.250262286926e-01       1.023433991265e+02 
       3.362733481148e-01       9.532740618710e+01 
       3.480076658268e-01       8.926898554916e+01 
       3.602733262163e-01       8.310161307451e+01 
       3.731225940250e-01       7.667985376299e+01 
       3.866179498873e-01       7.065681761799e+01 
       4.008349049530e-01       6.537093382942e+01 
       4.158658512205e-01       6.050305770556e+01 
       4.318254371788e-01       5.561101294441e+01 
       4.488582469151e-01       5.090339570487e+01 
       4.671500583170e-01       4.663423487272e+01 
       4.869448460850e-01       4.251652677578e+01 
       5.085713561349e-01       3.851105802430e+01 
       5.324863285778e-01       3.472935294060e+01 
       5.593481632718e-01       3.104665523259e+01 
       5.901495789888e-01       2.746753236383e+01 
       6.264725103379e-01       2.394299504780e+01 
       6.710158899746e-01       2.042862550678e+01 
       7.287785375307e-01       1.685615233356e+01 
       8.098578788660e-01       1.316029554548e+01 
       9.353259198631e-01       9.353499101664e+00 
       1.138221814122e+00       5.838468904027e+00 
       1.427598554400e+00       3.363035423505e+00 
       1.797091478197e+00       1.904974099469e+00 
       2.262403276392e+00       1.071122750939e+00 
       2.848196975619e+00       5.983378178635e-01 
       3.585667550402e+00       3.322563231158e-01 
       4.514087997447e+00       1.834913514263e-01 
       5.682900091062e+00       1.008300864317e-01 
       7.154347337325e+00       5.514797068807e-02 
       9.006789667760e+00       3.003649649414e-02 
       1.133887639143e+01       1.629397409241e-02 
