# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.023838474807e+00 
       2.641402005889e-07       1.282157702097e+00 
       3.325328107978e-07       1.605652075859e+00 
       4.186340057686e-07       2.010765589130e+00 
       5.270289881033e-07       2.518091130432e+00 
       6.634901858755e-07       3.153417268453e+00 
       8.352846554746e-07       3.949039145285e+00 
       1.051561078859e-06       4.945400111969e+00 
       1.323836964229e-06       6.193147553602e+00 
       1.666611995340e-06       7.755707403015e+00 
       2.098140192535e-06       9.712508204033e+00 
       2.641402005889e-06       1.216301859773e+01 
       3.325328107978e-06       1.523180343789e+01 
       4.186340057686e-06       1.907485549883e+01 
       5.270289881033e-06       2.388752451360e+01 
       6.634901858755e-06       2.991444638631e+01 
       8.352846554746e-06       3.746197686887e+01 
       1.051561078859e-05       4.691376087253e+01 
       1.323836964229e-05       5.875022715154e+01 
       1.666611995340e-05       7.357299593575e+01 
       2.098140192535e-05       9.213543352514e+01 
       2.641402005889e-05       1.153808937259e+02 
       3.325328107978e-05       1.444905637316e+02 
       4.186340057686e-05       1.809432944363e+02 
       5.270289881033e-05       2.265903533744e+02 
       6.634901858755e-05       2.837486964647e+02 
       8.352846554746e-05       3.553170986616e+02 
       1.051561078859e-04       4.449202603788e+02 
       1.323836964229e-04       5.570866845043e+02 
       1.666611995340e-04       6.974664212693e+02 
       2.098140192535e-04       8.730941852925e+02 
       2.641402005889e-04       1.092701001618e+03 
       3.325328107978e-04       1.367072277712e+03 
       4.186340057686e-04       1.709441071363e+03 
       5.270289881033e-04       2.135892765928e+03 
       6.634901858755e-04       2.665743112299e+03 
       8.352846554746e-04       3.321828416137e+03 
       1.051561078859e-03       4.130572213878e+03 
       1.323836964229e-03       5.121527643631e+03 
       1.666611995340e-03       6.326011139215e+03 
       2.098140192535e-03       7.774484997500e+03 
       2.641402005889e-03       9.492044007071e+03 
       3.325328107978e-03       1.149159616271e+04 
       4.186340057686e-03       1.376459514181e+04 
       5.270289881033e-03       1.620282960789e+04 
       6.634901858755e-03       1.881531660118e+04 
       8.352846554746e-03       2.139792527932e+04 
       1.051561078859e-02       2.370904365120e+04 
       1.323836964229e-02       2.541765140381e+04 
       1.666611995337e-02       2.612132025565e+04 
       2.098140171937e-02       2.542951855252e+04 
       2.641387140479e-02       2.316684413967e+04 
       3.323357968019e-02       1.969230435008e+04 
       4.123299361229e-02       1.621872317609e+04 
       4.790632219269e-02       1.422624356043e+04 
       5.275920367973e-02       1.322227167438e+04 
       5.677246018531e-02       1.258041812954e+04 
       6.036109956609e-02       1.208705271117e+04 
       6.371102674430e-02       1.165239392548e+04 
       6.692101071878e-02       1.123132045924e+04 
       7.005043409568e-02       1.079996172370e+04 
       7.313838240686e-02       1.034709845528e+04 
       7.621244612034e-02       9.870305048043e+03 
       7.929323714499e-02       9.373719955311e+03 
       8.239690320693e-02       8.866310867175e+03 
       8.553661991220e-02       8.360213261052e+03 
       8.872352263282e-02       7.869036664098e+03 
       9.196731331326e-02       7.406190878443e+03 
       9.527666941147e-02       6.983353641278e+03 
       9.865952743487e-02       6.609202995836e+03 
       1.021232841748e-01       6.288496998876e+03 
       1.056749422534e-01       6.021527085527e+03 
       1.093212169616e-01       5.803936543549e+03 
       1.130686155477e-01       5.626911806650e+03 
       1.169234964907e-01       5.477812352479e+03 
       1.208921139910e-01       5.341371795401e+03 
       1.249806514135e-01       5.201593104440e+03 
       1.291952464314e-01       5.044300380030e+03 
       1.335420099682e-01       4.859981876460e+03 
       1.380270405956e-01       4.646181044847e+03 
       1.426564357595e-01       4.408508493430e+03 
       1.474363010126e-01       4.159600563604e+03 
       1.523727583097e-01       3.916053153106e+03 
       1.574719543447e-01       3.694180723763e+03 
       1.627400698563e-01       3.505893058103e+03 
       1.681833308004e-01       3.355800805904e+03 
       1.738080222677e-01       3.240115136593e+03 
       1.796205060114e-01       3.147505684667e+03 
       1.856272424417e-01       3.062001899354e+03 
       1.918348179389e-01       2.967803704574e+03 
       1.982499783411e-01       2.854923704325e+03 
       2.048796694758e-01       2.723256605433e+03 
       2.117310856382e-01       2.582491049555e+03 
       2.188117269762e-01       2.447326138138e+03 
       2.261294668449e-01       2.330435000217e+03 
       2.336926303379e-01       2.236860910631e+03 
       2.415100854242e-01       2.162291041356e+03 
       2.495913484286e-01       2.095706965869e+03 
       2.579467060120e-01       2.025419554365e+03 
       2.665873563799e-01       1.945720648050e+03 
       2.755255732043e-01       1.859874782589e+03 
       2.847748967482e-01       1.776890781505e+03 
       2.943503580080e-01       1.704486258044e+03 
       3.042687434488e-01       1.643758087957e+03 
       3.145489102466e-01       1.589259032378e+03 
       3.252121650992e-01       1.534049543234e+03 
       3.362827239310e-01       1.475592042273e+03 
       3.477882756744e-01       1.417156580025e+03 
       3.597606814539e-01       1.363473861459e+03 
       3.722368519986e-01       1.315570777131e+03 
       3.852598625897e-01       1.270328799034e+03 
       3.988803888968e-01       1.224719310760e+03 
       4.131585827853e-01       1.179231051024e+03 
       4.281665613542e-01       1.136155591607e+03 
       4.439917664577e-01       1.095755438239e+03 
       4.607415854189e-01       1.056241584411e+03 
       4.785498415047e-01       1.016945490656e+03 
       4.975861293656e-01       9.787631530966e+02 
       5.180696089577e-01       9.416193451662e+02 
       5.402900263025e-01       9.045836336080e+02 
       5.646409116525e-01       8.676345938154e+02 
