# Matter power spectrum P(k) at redshift z=0
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.115830275730e-07       1.142391902528e+00 
       2.663672501160e-07       1.425000825112e+00 
       3.353365000407e-07       1.777522535212e+00 
       4.221636414034e-07       2.217252303087e+00 
       5.314725360983e-07       2.765763962676e+00 
       6.690842813648e-07       3.449968357632e+00 
       8.423272044422e-07       4.303433626942e+00 
       1.060427122718e-06       5.368032107376e+00 
       1.334998652145e-06       6.695994648779e+00 
       1.680663727897e-06       8.352473127279e+00 
       2.115830275730e-06       1.041873686898e+01 
       2.663672501160e-06       1.299615979297e+01 
       3.353365000407e-06       1.621119385935e+01 
       4.221636414034e-06       2.022157277424e+01 
       5.314725360983e-06       2.522405020024e+01 
       6.690842813648e-06       3.146405190654e+01 
       8.423272044422e-06       3.924771497560e+01 
       1.060427122718e-05       4.895690387452e+01 
       1.334998652145e-05       6.106793841172e+01 
       1.680663727897e-05       7.617494907352e+01 
       2.115830275730e-05       9.501899899212e+01 
       2.663672501160e-05       1.185243882906e+02 
       3.353365000407e-05       1.478438962513e+02 
       4.221636414034e-05       1.844151302095e+02 
       5.314725360983e-05       2.300306457992e+02 
       6.690842813648e-05       2.869250819928e+02 
       8.423272044422e-05       3.578832003297e+02 
       1.060427122718e-04       4.463733756052e+02 
       1.334998652145e-04       5.567116278484e+02 
       1.680663727897e-04       6.942614469700e+02 
       2.115830275730e-04       8.656739546329e+02 
       2.663672501160e-04       1.079170576304e+03 
       3.353365000407e-04       1.344865310736e+03 
       4.221636414034e-04       1.675115067635e+03 
       5.314725360983e-04       2.084874912337e+03 
       6.690842813648e-04       2.592022029395e+03 
       8.423272044422e-04       3.217590549745e+03 
       1.060427122718e-03       3.985788807295e+03 
       1.334998652145e-03       4.923517114809e+03 
       1.680663727897e-03       6.059039476716e+03 
       2.115830275730e-03       7.419527241274e+03 
       2.663672501160e-03       9.026921116424e+03 
       3.353365000407e-03       1.089174988650e+04 
       4.221636414034e-03       1.300474588471e+04 
       5.314725360983e-03       1.525526965967e+04 
       6.690842813648e-03       1.766954278100e+04 
       8.423272044422e-03       2.005871256975e+04 
       1.060427122718e-02       2.221604944464e+04 
       1.334998652145e-02       2.386794687161e+04 
       1.680663727883e-02       2.469439685808e+04 
       2.115830219389e-02       2.439685919083e+04 
       2.663641054243e-02       2.284452655737e+04 
       3.349984351314e-02       2.029019168299e+04 
       4.132498440429e-02       1.763664705858e+04 
       4.752490138512e-02       1.600088558788e+04 
       5.210939100312e-02       1.502356642361e+04 
       5.595462583501e-02       1.430535848286e+04 
       5.941892093209e-02       1.370352198753e+04 
       6.266703513816e-02       1.315661732132e+04 
       6.578825615082e-02       1.263435319097e+04 
       6.883703564268e-02       1.212157872042e+04 
       7.184960135576e-02       1.161193152652e+04 
       7.485174646506e-02       1.110474940602e+04 
       7.786287739064e-02       1.060320187006e+04 
       8.089828946271e-02       1.011289430440e+04 
       8.397052789498e-02       9.640662689760e+03 
       8.709024318121e-02       9.193473109400e+03 
       9.026675099046e-02       8.777428193228e+03 
       9.350841111412e-02       8.396920132444e+03 
       9.682289113727e-02       8.053978760956e+03 
       1.002173541156e-01       7.747861754701e+03 
       1.036985946289e-01       7.474930833707e+03 
       1.072731388258e-01       7.228859259193e+03 
       1.109473187610e-01       7.001214504113e+03 
       1.147273280103e-01       6.782441185202e+03 
       1.186192634280e-01       6.563207301888e+03 
       1.226291565378e-01       6.335965923702e+03 
       1.267629971360e-01       6.096441578352e+03 
       1.310267510832e-01       5.844641860727e+03 
       1.354263738610e-01       5.585003374995e+03 
       1.399678211986e-01       5.325464924311e+03 
       1.446570579027e-01       5.075583171174e+03 
       1.495000659098e-01       4.844137864219e+03 
       1.545028525059e-01       4.636861916256e+03 
       1.596714596174e-01       4.454910216686e+03 
       1.650119750445e-01       4.294503424711e+03 
       1.705305464948e-01       4.147943225050e+03 
       1.762333992590e-01       4.005900429868e+03 
       1.821268583651e-01       3.860455212411e+03 
       1.882173760434e-01       3.707873502181e+03 
       1.945115653391e-01       3.549873341942e+03 
       2.010162407242e-01       3.392593773038e+03 
       2.077384665968e-01       3.243595831575e+03 
       2.146856146187e-01       3.108317846542e+03 
       2.218654309410e-01       2.987709031058e+03 
       2.292861145276e-01       2.878149941677e+03 
       2.369564080058e-01       2.773668743381e+03 
       2.448857027897e-01       2.669312493079e+03 
       2.530841606544e-01       2.563751674369e+03 
       2.615628545125e-01       2.459458813740e+03 
       2.703339319206e-01       2.360388364677e+03 
       2.794108058570e-01       2.268933771632e+03 
       2.888083786637e-01       2.184415760156e+03 
       2.985433068278e-01       2.104063303197e+03 
       3.086343166636e-01       2.025470623155e+03 
       3.191025841543e-01       1.948349757219e+03 
       3.299721965671e-01       1.874110990676e+03 
       3.412707194360e-01       1.803956638338e+03 
       3.530299008469e-01       1.737596378766e+03 
       3.652865567513e-01       1.673796270691e+03 
       3.780836979903e-01       1.611818018746e+03 
       3.914719844907e-01       1.551908594520e+03 
       4.055116290292e-01       1.494444404654e+03 
       4.202749291272e-01       1.439162288010e+03 
       4.358496929976e-01       1.385515525289e+03 
       4.523439647715e-01       1.333314258006e+03 
       4.698926825680e-01       1.282553875048e+03 
       4.886672889505e-01       1.232973591119e+03 
       5.088899887385e-01       1.184215869628e+03 
       5.308555781328e-01       1.136030687868e+03 
       5.549661066137e-01       1.088064234961e+03 
       5.817883085255e-01       1.039825898066e+03 
       6.121536434167e-01       9.907196745586e+02 
       6.473431466871e-01       9.398809640313e+02 
       6.894534223098e-01       8.860282998211e+02 
       7.421800150472e-01       8.271145663590e+02 
       8.126251983711e-01       7.596797018380e+02 
       9.155361662768e-01       6.778651489301e+02 
       1.080184278046e+00       5.742777492194e+02 
       1.337666684508e+00       4.534449179442e+02 
       1.682472436621e+00       3.390849032337e+02 
       2.118084511142e+00       2.425952311223e+02 
       2.666510352553e+00       1.667264552168e+02 
       3.356937643618e+00       1.108047987949e+02 
       4.226134105359e+00       7.171294923874e+01 
       5.320387618886e+00       4.548144397006e+01 
       6.697971174011e+00       2.841121653475e+01 
       8.432246118427e+00       1.755058168044e+01 
       1.061556891699e+01       1.075323219673e+01 
