# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       3.513185308686e+02 
       2.188117269762e-01       3.259294748309e+02 
       2.261294668449e-01       3.038489857542e+02 
       2.336926303379e-01       2.859632398376e+02 
       2.415100854242e-01       2.715324807206e+02 
       2.495913484286e-01       2.586440152357e+02 
       2.579467060120e-01       2.452693023303e+02 
       2.665873563799e-01       2.304111089572e+02 
       2.755255732043e-01       2.146140518745e+02 
       2.847748967482e-01       1.994284185441e+02 
       2.943503580080e-01       1.862109613059e+02 
       3.042687434488e-01       1.751743784286e+02 
       3.145489102466e-01       1.653652567378e+02 
       3.252121650992e-01       1.555442876069e+02 
       3.362827239310e-01       1.452392049138e+02 
       3.477882756744e-01       1.350195430360e+02 
       3.597606814539e-01       1.257449579014e+02 
       3.722368519986e-01       1.176210900299e+02 
       3.852598625897e-01       1.100809366013e+02 
       3.988803888968e-01       1.025511262724e+02 
       4.131585827853e-01       9.511291919466e+01 
       4.281665613542e-01       8.821027196441e+01 
       4.439917664577e-01       8.191130302169e+01 
       4.607415854189e-01       7.587102020516e+01 
       4.785498415047e-01       6.995638371177e+01 
       4.975861293656e-01       6.436503929438e+01 
       5.180696089577e-01       5.910593911783e+01 
       5.402900263025e-01       5.400165118413e+01 
       5.646409116525e-01       4.908140135381e+01 
       5.916742382783e-01       4.435424842509e+01 
       6.221949245829e-01       3.972610289258e+01 
       6.574339212312e-01       3.519319070550e+01 
       6.993874264609e-01       3.068117506663e+01 
       7.515348877528e-01       2.612835391820e+01 
       8.204808261238e-01       2.143839987061e+01 
       9.198309510026e-01       1.652282272185e+01 
       1.077254073874e+00       1.147239152149e+01 
       1.327225527361e+00       7.028781534800e+00 
       1.668346862746e+00       4.068913453177e+00 
       2.100278141174e+00       2.325694621601e+00 
       2.644093360171e+00       1.318260512788e+00 
       3.328716322194e+00       7.416299105555e-01 
       4.190605566664e+00       4.143922547563e-01 
       5.275659838680e+00       2.301118253147e-01 
       6.641662234896e+00       1.270582204106e-01 
       8.361357364064e+00       6.979248407613e-02 
       1.052632526271e+01       3.815378029482e-02 
