# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33799e-07 to 11.7334 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.337987511964e-07       1.838931048959e-01 
       2.943351891269e-07       2.293852273119e-01 
       3.705460491771e-07       2.861313508108e-01 
       4.664898375490e-07       3.569155296485e-01 
       5.872759108341e-07       4.452105471623e-01 
       7.393365678837e-07       5.553482958992e-01 
       9.307695931774e-07       6.927323069881e-01 
       1.171769493376e-06       8.641028556147e-01 
       1.475170391977e-06       1.077867648908e+00 
       1.857129493186e-06       1.344514320478e+00 
       2.337987511964e-06       1.677124967866e+00 
       2.943351891269e-06       2.092017976607e+00 
       3.705460491771e-06       2.609548617641e+00 
       4.664898375490e-06       3.255107692394e+00 
       5.872759108341e-06       4.060367212283e+00 
       7.393365678837e-06       5.064834212583e+00 
       9.307695931774e-06       6.317788900536e+00 
       1.171769493376e-05       7.880702164912e+00 
       1.475170391977e-05       9.830250931641e+00 
       1.857129493186e-05       1.226207905598e+01 
       2.337987511964e-05       1.529548779281e+01 
       2.943351891269e-05       1.907928500580e+01 
       3.705460491771e-05       2.379907822435e+01 
       4.664898375490e-05       2.968636562362e+01 
       5.872759108341e-05       3.702986365325e+01 
       7.393365678837e-05       4.618961258392e+01 
       9.307695931774e-05       5.761452360561e+01 
       1.171769493376e-04       7.186417243009e+01 
       1.475170391977e-04       8.963579916254e+01 
       1.857129493186e-04       1.117976259009e+02 
       2.337987511964e-04       1.394297151195e+02 
       2.943351891269e-04       1.738735899558e+02 
       3.705460491771e-04       2.167915920379e+02 
       4.664898375490e-04       2.702362658480e+02 
       5.872759108341e-04       3.367287072902e+02 
       7.393365678837e-04       4.193427215511e+02 
       9.307695931774e-04       5.217891249882e+02 
       1.171769493376e-03       6.484917534680e+02 
       1.475170391977e-03       8.046396808207e+02 
       1.857129493186e-03       9.961733523791e+02 
       2.337987511964e-03       1.229621822090e+03 
       2.943351891269e-03       1.511742819144e+03 
       3.705460491771e-03       1.848814766233e+03 
       4.664898375490e-03       2.245485416597e+03 
       5.872759108341e-03       2.702914233510e+03 
       7.393365678837e-03       3.215997150665e+03 
       9.307695931774e-03       3.769515902014e+03 
       1.171769493376e-02       4.333103432927e+03 
       1.475170391977e-02       4.855881465457e+03 
       1.857129493059e-02       5.263794269981e+03 
       2.337987195109e-02       5.467447084728e+03 
       2.943236352116e-02       5.393550937790e+03 
       3.696691270918e-02       5.049789417575e+03 
       4.500365739967e-02       4.628573437716e+03 
       5.095872147898e-02       4.359752329741e+03 
       5.551191490335e-02       4.186059229203e+03 
       5.941418454499e-02       4.053719026382e+03 
       6.297098840083e-02       3.940525935792e+03 
       6.632909106431e-02       3.835373179166e+03 
       6.957062271977e-02       3.731902766240e+03 
       7.274684684239e-02       3.626321154896e+03 
       7.589248054247e-02       3.516523730220e+03 
       7.903259609963e-02       3.401689003044e+03 
       8.218628277790e-02       3.282047679018e+03 
       8.536873910093e-02       3.158701348422e+03 
       8.859254042165e-02       3.033436237744e+03 
       9.186844402291e-02       2.908509590622e+03 
       9.520592066376e-02       2.786404147807e+03 
       9.861351691875e-02       2.669561189682e+03 
       1.020991087828e-01       2.560109518656e+03 
       1.056700830494e-01       2.459611879737e+03 
       1.093334692973e-01       2.368852789504e+03 
       1.130960372210e-01       2.287691404361e+03 
       1.169643690940e-01       2.215004528942e+03 
       1.209449140425e-01       2.148745658132e+03 
       1.250440288163e-01       2.086144386886e+03 
       1.292680084385e-01       2.024059800626e+03 
       1.336231092573e-01       1.959472171112e+03 
       1.381155663491e-01       1.890052734969e+03 
       1.427516068412e-01       1.814697298179e+03 
       1.475374604707e-01       1.733872856979e+03 
       1.524793685287e-01       1.649635791690e+03 
       1.575835922347e-01       1.565249799894e+03 
       1.628564215178e-01       1.484450238691e+03 
       1.683041851377e-01       1.410519736774e+03 
       1.739332630560e-01       1.345413650710e+03 
       1.797501019474e-01       1.289176434715e+03 
       1.857612347310e-01       1.239841782111e+03 
       1.919733049948e-01       1.193926081782e+03 
       1.983930971828e-01       1.147489021803e+03 
       2.050275734241e-01       1.097513981039e+03 
       2.118839178997e-01       1.043106076785e+03 
       2.189695896905e-01       9.859124848733e+02 
       2.262923851193e-01       9.294277590588e+02 
       2.338605107215e-01       8.774049967841e+02 
       2.416826681555e-01       8.321026450253e+02 
       2.497681526184e-01       7.932219605778e+02 
       2.581269666901e-01       7.580993563123e+02 
       2.667699520095e-01       7.231703413550e+02 
       2.757089418377e-01       6.860326886465e+02 
       2.849569384243e-01       6.468730120370e+02 
       2.945283202314e-01       6.081865232053e+02 
       3.044390855784e-01       5.728708318145e+02 
       3.147071412706e-01       5.420728226272e+02 
       3.253526474473e-01       5.144286849805e+02 
       3.363984334859e-01       4.873279568336e+02 
       3.478705047048e-01       4.592190186099e+02 
       3.597986663784e-01       4.308812769990e+02 
       3.722173010383e-01       4.043525923098e+02 
       3.851663484786e-01       3.806149235830e+02 
       3.986925572682e-01       3.586006732584e+02 
       4.128511050557e-01       3.366617305661e+02 
       4.277077275851e-01       3.146546207280e+02 
       4.433415615215e-01       2.938159164913e+02 
       4.598490081549e-01       2.746529671145e+02 
       4.773490886793e-01       2.562080204234e+02 
       4.959910318678e-01       2.378637032984e+02 
       5.159652952214e-01       2.202671740127e+02 
       5.375200333210e-01       2.036174538981e+02 
       5.609865208638e-01       1.872334553017e+02 
       5.868199118723e-01       1.712076804878e+02 
       6.156675409677e-01       1.556535656193e+02 
       6.484894922675e-01       1.401586395648e+02 
       6.867849018098e-01       1.247586889547e+02 
       7.330482034712e-01       1.091159862806e+02 
       7.917646562156e-01       9.297754452715e+01 
       8.717390623171e-01       7.592955094076e+01 
       9.914163247893e-01       5.766032054561e+01 
       1.185058799482e+00       3.905569763807e+01 
       1.477683287853e+00       2.384344066057e+01 
       1.859617449768e+00       1.408503172244e+01 
       2.341112853056e+00       8.220105439841e+00 
       2.947286450633e+00       4.748771485596e+00 
       3.710413808536e+00       2.718402578346e+00 
       4.671134231838e+00       1.543341491987e+00 
       5.880609586363e+00       8.696932058636e-01 
       7.403248845113e+00       4.867710550530e-01 
       9.320138100948e+00       2.707701395695e-01 
       1.173335869671e+01       1.497700566168e-01 
