# Matter power spectrum P(k) at redshift z=0
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       5.567471950576e+01 
       1.293011441415e-05       6.944760537766e+01 
       1.627804961338e-05       8.662756548351e+01 
       2.049285031272e-05       1.080573547943e+02 
       2.579897001878e-05       1.347880546180e+02 
       3.247897895476e-05       1.681305943309e+02 
       4.088861195528e-05       2.097197853127e+02 
       5.147571264349e-05       2.615940106077e+02 
       6.480408273710e-05       3.262942180825e+02 
       8.158350654575e-05       4.069867368984e+02 
       1.027075495737e-04       5.076147096369e+02 
       1.293011441415e-04       6.330841232178e+02 
       1.627804961338e-04       7.894899956265e+02 
       2.049285031272e-04       9.843874439409e+02 
       2.579897001878e-04       1.227109265518e+03 
       3.247897895476e-04       1.529125244945e+03 
       4.088861195528e-04       1.904427727182e+03 
       5.147571264349e-04       2.369913822068e+03 
       6.480408273710e-04       2.945719275808e+03 
       8.158350654575e-04       3.655434670113e+03 
       1.027075495737e-03       4.526052350748e+03 
       1.293011441415e-03       5.587310115206e+03 
       1.627804961338e-03       6.870022577125e+03 
       2.049285031272e-03       8.403044335424e+03 
       2.579897001878e-03       1.020838431147e+04 
       3.247897895476e-03       1.229403852792e+04 
       4.088861195528e-03       1.464431848731e+04 
       5.147571264349e-03       1.720754971033e+04 
       6.480408273710e-03       1.977845054054e+04 
       8.158350654575e-03       2.235792747495e+04 
       1.027075495737e-02       2.463443664949e+04 
       1.293011441415e-02       2.629670418906e+04 
       1.627804961331e-02       2.698121213315e+04 
       2.049284998913e-02       2.635933472090e+04 
       2.579876330865e-02       2.430635801381e+04 
       3.245417460082e-02       2.115401041002e+04 
       4.016391655720e-02       1.796746372851e+04 
       4.643560737806e-02       1.605273511671e+04 
       5.103039276034e-02       1.497614565131e+04 
       5.485617033875e-02       1.421703875849e+04 
       5.828953761963e-02       1.359522013096e+04 
       6.150128620005e-02       1.303528375994e+04 
       6.458301771607e-02       1.249988774629e+04 
       6.759018004960e-02       1.197006949621e+04 
       7.055945599568e-02       1.143900985168e+04 
       7.351684537912e-02       1.090621062390e+04 
       7.648183720315e-02       1.037467732791e+04 
       7.946974316776e-02       9.852211697794e+03 
       8.249308754022e-02       9.347071079636e+03 
       8.556247781945e-02       8.868248821812e+03 
       8.868717307298e-02       8.423667565175e+03 
       9.187546773146e-02       8.019220416724e+03 
       9.513495813656e-02       7.658436806419e+03 
       9.847273197767e-02       7.341261554053e+03 
       1.018955054554e-01       7.064409715447e+03 
       1.054097240504e-01       6.821025869461e+03 
       1.090216373505e-01       6.601833214058e+03 
       1.127373550100e-01       6.395786803959e+03 
       1.165628887598e-01       6.191438028994e+03 
       1.205041839854e-01       5.979087672262e+03 
       1.245671434713e-01       5.751856492131e+03 
       1.287576452923e-01       5.508243089803e+03 
       1.330815564281e-01       5.251807562719e+03 
       1.375447434042e-01       4.991213522764e+03 
       1.421530810859e-01       4.737071541046e+03 
       1.469124606333e-01       4.500855991597e+03 
       1.518287975562e-01       4.290566798482e+03 
       1.569080407586e-01       4.109373048821e+03 
       1.621561834352e-01       3.954577838223e+03 
       1.675792766629e-01       3.818506937806e+03 
       1.731834465214e-01       3.690290237615e+03 
       1.789749155628e-01       3.559554455769e+03 
       1.849600294546e-01       3.419699185526e+03 
       1.911452896151e-01       3.270687780599e+03 
       1.975373926826e-01       3.118458480674e+03 
       2.041432776881e-01       2.972100210024e+03 
       2.109701818612e-01       2.839920166135e+03 
       2.180257060974e-01       2.724874997199e+03 
       2.253178912625e-01       2.623299765803e+03 
       2.328553067238e-01       2.528518792733e+03 
       2.406471528024e-01       2.434911106120e+03 
       2.487033792547e-01       2.339198841562e+03 
       2.570348224470e-01       2.242166421220e+03 
       2.656533646338e-01       2.148723205566e+03 
       2.745721197305e-01       2.062924000510e+03 
       2.838056512733e-01       1.985125107293e+03 
       2.933702299811e-01       1.913040507357e+03 
       3.032841406317e-01       1.842721049482e+03 
       3.135680510482e-01       1.772786717583e+03 
       3.242454601830e-01       1.704902861037e+03 
       3.353432480375e-01       1.640694906317e+03 
       3.468923581715e-01       1.580877209720e+03 
       3.589286548731e-01       1.523862060722e+03 
       3.714940133080e-01       1.468348557043e+03 
       3.846377246960e-01       1.414288943977e+03 
       3.984183338640e-01       1.362653814238e+03 
       4.129060801302e-01       1.313176546615e+03 
       4.281861957097e-01       1.265254708016e+03 
       4.443634483006e-01       1.218551195193e+03 
       4.615685311786e-01       1.173123559731e+03 
       4.799672695158e-01       1.128818536841e+03 
       4.997742493015e-01       1.085267147715e+03 
       5.212736320060e-01       1.042144807105e+03 
       5.448521106455e-01       9.992393477745e+02 
       5.710533311558e-01       9.560505411031e+02 
       6.006723133702e-01       9.120462103556e+02 
       6.349291034166e-01       8.664436135806e+02 
       6.758107311792e-01       8.180947882490e+02 
       7.267988260488e-01       7.651821120316e+02 
       7.945407782360e-01       7.046446436224e+02 
       8.927844867187e-01       6.313044296272e+02 
       1.049200958363e+00       5.383989401589e+02 
       1.295912865602e+00       4.289049912112e+02 
       1.629495642467e+00       3.242076277534e+02 
       2.051381147556e+00       2.350654818847e+02 
       2.582535754009e+00       1.638259991075e+02 
       3.251219887545e+00       1.103044042228e+02 
       4.093043335761e+00       7.219672356323e+01 
       5.152836266964e+00       4.621002771948e+01 
       6.487036519295e+00       2.907253047197e+01 
       8.166695121378e+00       1.805419168767e+01 
       1.028126001868e+01       1.110317791778e+01 
