# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.444297494291e+00 
       1.320701002944e-05       1.176031815072e+01 
       1.662664053989e-05       1.464428473128e+01 
       2.093170028843e-05       1.823546101734e+01 
       2.635144940517e-05       2.270724649265e+01 
       3.317450929377e-05       2.827553750358e+01 
       4.176423277373e-05       3.520911892294e+01 
       5.257805394294e-05       4.384258048085e+01 
       6.619184821145e-05       5.459234791362e+01 
       8.333059976702e-05       6.797654099235e+01 
       1.049070096267e-04       8.463950191514e+01 
       1.320701002944e-04       1.053819387303e+02 
       1.662664053989e-04       1.311976889891e+02 
       2.093170028843e-04       1.633180017137e+02 
       2.635144940517e-04       2.032638143316e+02 
       3.317450929377e-04       2.529054651812e+02 
       4.176423277373e-04       3.145272230237e+02 
       5.257805394294e-04       3.908904867087e+02 
       6.619184821145e-04       4.852846420246e+02 
       8.333059976702e-04       6.015498370842e+02 
       1.049070096267e-03       7.440542106726e+02 
       1.320701002944e-03       9.176053083095e+02 
       1.662664053989e-03       1.127225430561e+03 
       2.093170028843e-03       1.377716200463e+03 
       2.635144940517e-03       1.672818503317e+03 
       3.317450929377e-03       2.014050980520e+03 
       4.176423277373e-03       2.399158860661e+03 
       5.257805394294e-03       2.818286107417e+03 
       6.619184821145e-03       3.257730339251e+03 
       8.333059976702e-03       3.689004729308e+03 
       1.049070096267e-02       4.071040985524e+03 
       1.320701002944e-02       4.348661544396e+03 
       1.662664053986e-02       4.454928740599e+03 
       2.093170009789e-02       4.325319449180e+03 
       2.635130920348e-02       3.931527820145e+03 
       3.315563348154e-02       3.334515112078e+03 
       4.115157380763e-02       2.737733931175e+03 
       4.784925191411e-02       2.392827006892e+03 
       5.271460063688e-02       2.218085718254e+03 
       5.673376449429e-02       2.105637075693e+03 
       6.032560480393e-02       2.018735256976e+03 
       6.367738997632e-02       1.942027218271e+03 
       6.688846392493e-02       1.867858085951e+03 
       7.001849067139e-02       1.792212005934e+03 
       7.310670916915e-02       1.713230840112e+03 
       7.618080038695e-02       1.630505879451e+03 
       7.926143286374e-02       1.544750326869e+03 
       8.236479139086e-02       1.457408288611e+03 
       8.550407668587e-02       1.370430862110e+03 
       8.869044158863e-02       1.286031625440e+03 
       9.193360043755e-02       1.206366484794e+03 
       9.524223961042e-02       1.133308119410e+03 
       9.862430209426e-02       1.068272288656e+03 
       1.020871894096e-01       1.012005131637e+03 
       1.056379076311e-01       9.645374642846e+02 
       1.092831745594e-01       9.251455413557e+02 
       1.130294992493e-01       8.923778839602e+02 
       1.168832414596e-01       8.641862386252e+02 
       1.208506562745e-01       8.381118991893e+02 
       1.249379276451e-01       8.116106069247e+02 
       1.291511936071e-01       7.824461697228e+02 
       1.334965652770e-01       7.491566958148e+02 
       1.379801412903e-01       7.113980537751e+02 
       1.426080190527e-01       6.700833696746e+02 
       1.473863039884e-01       6.271990458752e+02 
       1.523211178401e-01       5.853243763017e+02 
       1.574186070002e-01       5.470066160292e+02 
       1.626849518022e-01       5.141120006839e+02 
       1.681263776695e-01       4.873509841921e+02 
       1.737491690001e-01       4.661088671799e+02 
       1.795596866532e-01       4.485850721040e+02 
       1.855643898927e-01       4.323248135653e+02 
       1.917698636422e-01       4.149619804227e+02 
       1.981828519038e-01       3.947922875362e+02 
       2.048102982138e-01       3.718140659183e+02 
       2.116593940331e-01       3.476524187573e+02 
       2.187376360370e-01       3.246306311433e+02 
       2.260528933601e-01       3.045634111673e+02 
       2.336134860059e-01       2.881342952047e+02 
       2.414282758466e-01       2.747852981764e+02 
       2.495067719450e-01       2.628779674190e+02 
       2.578592523525e-01       2.505507409506e+02 
       2.664969051037e-01       2.369280851989e+02 
       2.754319918837e-01       2.224653912806e+02 
       2.846780388456e-01       2.084971213489e+02 
       2.942500603784e-01       1.963107608552e+02 
       3.041648233785e-01       1.860870022339e+02 
       3.144411619124e-01       1.769232117982e+02 
       3.251003552940e-01       1.677705833209e+02 
       3.361665868505e-01       1.581796026967e+02 
       3.476675064906e-01       1.486852317018e+02 
       3.596349283009e-01       1.400310910836e+02 
       3.721057058568e-01       1.323919687627e+02 
       3.851228443516e-01       1.252504299167e+02 
       3.987369326004e-01       1.181160186944e+02 
       4.130080135528e-01       1.110925666755e+02 
       4.280080658909e-01       1.045360559189e+02 
       4.438243528945e-01       9.847350602458e+01 
       4.605640275539e-01       9.265980894519e+01 
       4.783605996542e-01       8.695195054841e+01 
       4.973832351585e-01       8.150303545272e+01 
       5.178504927926e-01       7.634456551594e+01 
       5.400512503036e-01       7.130165485779e+01 
       5.643777403166e-01       6.640101507670e+01 
       5.913799167315e-01       6.163778869031e+01 
       6.218594001039e-01       5.692325890553e+01 
       6.570414345585e-01       5.223947440956e+01 
       6.989116361210e-01       4.749598235297e+01 
       7.509281862497e-01       4.260327499850e+01 
       8.196492253256e-01       3.741237760979e+01 
       9.185761871495e-01       3.173027324841e+01 
       1.075205758626e+00       2.546716942336e+01 
       1.324159152430e+00       1.926465111338e+01 
       1.664400815804e+00       1.433121800963e+01 
       2.095308042487e+00       1.068612589043e+01 
       2.637836365226e+00       7.941663356867e+00 
       3.320839232249e+00       5.839626470475e+00 
       4.180688897961e+00       4.221478423022e+00 
       5.263175492449e+00       2.985068173844e+00 
       6.625945374177e+00       2.057389196561e+00 
       8.341571008711e+00       1.379277668939e+00 
       1.050141571715e+01       8.988883328623e-01 
