# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       2.069921236052e+01 
       1.437255175935e-05       2.586088158216e+01 
       1.809397064218e-05       3.230966292111e+01 
       2.277895944169e-05       4.036650118106e+01 
       2.867701089537e-05       5.043232834823e+01 
       3.610221775049e-05       6.300799097911e+01 
       4.544999934821e-05       7.871913107509e+01 
       5.721815914549e-05       9.834716592925e+01 
       7.203339456434e-05       1.228679090224e+02 
       9.068467091485e-05       1.534996109400e+02 
       1.141652366749e-04       1.917625321534e+02 
       1.437255175935e-04       2.395525202231e+02 
       1.809397064218e-04       2.992313084848e+02 
       2.277895944169e-04       3.737361561100e+02 
       2.867701089537e-04       4.667108633466e+02 
       3.610221775049e-04       5.826584837246e+02 
       4.544999934821e-04       7.271127539018e+02 
       5.721815914549e-04       9.068201792353e+02 
       7.203339456434e-04       1.129918531036e+03 
       9.068467091485e-04       1.406090766142e+03 
       1.141652366749e-03       1.746657202733e+03 
       1.437255175935e-03       2.164514276362e+03 
       1.809397064218e-03       2.673685697978e+03 
       2.277895944169e-03       3.288532574150e+03 
       2.867701089537e-03       4.022132108457e+03 
       3.610221775049e-03       4.883679496087e+03 
       4.544999934821e-03       5.874813575610e+03 
       5.721815914549e-03       6.984359479871e+03 
       7.203339456434e-03       8.181349025640e+03 
       9.068467091485e-03       9.407828250138e+03 
       1.141652366749e-02       1.056843721780e+04 
       1.437255175935e-02       1.152494601713e+04 
       1.809397064206e-02       1.209977953215e+04 
       2.277895893087e-02       1.210415471879e+04 
       2.867671281637e-02       1.142120042839e+04 
       3.606899117850e-02       1.014711887319e+04 
       4.454356158160e-02       8.771906471012e+03 
       5.131520957057e-02       7.937542097560e+03 
       5.630667263533e-02       7.465819263917e+03 
       6.048328228236e-02       7.135416114289e+03 
       6.424134071757e-02       6.866359918314e+03 
       6.776224438971e-02       6.623084645307e+03 
       7.114396292933e-02       6.387289861965e+03 
       7.444609635676e-02       6.149027097047e+03 
       7.770822404320e-02       5.903578741752e+03 
       8.095848363749e-02       5.649702431839e+03 
       8.421801944952e-02       5.388944752411e+03 
       8.750347907708e-02       5.124594984200e+03 
       9.082850451335e-02       4.861586939747e+03 
       9.420466831028e-02       4.605210430099e+03 
       9.764208578860e-02       4.361056746197e+03 
       1.011498290847e-01       4.134012081197e+03 
       1.047362150675e-01       3.927671883826e+03 
       1.084090101709e-01       3.744400907889e+03 
       1.121755788246e-01       3.584262382451e+03 
       1.160429925673e-01       3.445359725304e+03 
       1.200181111058e-01       3.323887702062e+03 
       1.241076429502e-01       3.214383780700e+03 
       1.283181909391e-01       3.110278355146e+03 
       1.326562864620e-01       3.004909105631e+03 
       1.371284151914e-01       2.892514095551e+03 
       1.417410364768e-01       2.769370735520e+03 
       1.465005981158e-01       2.634935198070e+03 
       1.514135479209e-01       2.491899658157e+03 
       1.564863433136e-01       2.345724260329e+03 
       1.617254600498e-01       2.203527146288e+03 
       1.671374011031e-01       2.072194974633e+03 
       1.727287066834e-01       1.956748897645e+03 
       1.785059663364e-01       1.858942331323e+03 
       1.844758340525e-01       1.776727776997e+03 
       1.906450472956e-01       1.704710696276e+03 
       1.970204508598e-01       1.635988474598e+03 
       2.036090264528e-01       1.564144367292e+03 
       2.104179289131e-01       1.484767119169e+03 
       2.174545299821e-01       1.398367967354e+03 
       2.247264705920e-01       1.309945223748e+03 
       2.322417226940e-01       1.226217099454e+03 
       2.400086617652e-01       1.152135496880e+03 
       2.480361512942e-01       1.089175925196e+03 
       2.563336407875e-01       1.035241950741e+03 
       2.649112791789e-01       9.853461331761e+02 
       2.737800459828e-01       9.342520513452e+02 
       2.829519031571e-01       8.798633509414e+02 
       2.924399714683e-01       8.240094676550e+02 
       3.022587362461e-01       7.707554025994e+02 
       3.124242888671e-01       7.235815464713e+02 
       3.229546122220e-01       6.825910223926e+02 
       3.338699209881e-01       6.447793467964e+02 
       3.451930709623e-01       6.070980607618e+02 
       3.569500563925e-01       5.686022020382e+02 
       3.691706206662e-01       5.311751016883e+02 
       3.818890146702e-01       4.969418618383e+02 
       3.951449497957e-01       4.660804189701e+02 
       4.089848107463e-01       4.368321640492e+02 
       4.234632198907e-01       4.078575296839e+02 
       4.386450844856e-01       3.797309585084e+02 
       4.546083182672e-01       3.534895605873e+02 
       4.714475224541e-01       3.289919173851e+02 
       4.892790602616e-01       3.054281177856e+02 
       5.082482031886e-01       2.825042255312e+02 
       5.285394397337e-01       2.607248873624e+02 
       5.503917582035e-01       2.400264396292e+02 
       5.741220258775e-01       2.198875686485e+02 
       6.001620766552e-01       2.004414488949e+02 
       6.291200930041e-01       1.815967230846e+02 
       6.618873862419e-01       1.630826356395e+02 
       6.998353939351e-01       1.448298378852e+02 
       7.452050185464e-01       1.265427654396e+02 
       8.019383395196e-01       1.079380057988e+02 
       8.775949867226e-01       8.859703393696e+01 
       9.878520116862e-01       6.814621316463e+01 
       1.163979580881e+00       4.709210958411e+01 
       1.440227733619e+00       2.888272585134e+01 
       1.811314055440e+00       1.688491062515e+01 
       2.280281421407e+00       9.751025557854e+00 
       2.870704147090e+00       5.580894737899e+00 
       3.614002400483e+00       3.168464561866e+00 
       4.549759460253e+00       1.785724250142e+00 
       5.727807802064e+00       9.997571553147e-01 
       7.210882795891e+00       5.563515170496e-01 
       9.077963593216e+00       3.078880797576e-01 
       1.142847905484e+01       1.695281454213e-01 
