# Matter power spectrum P(k) at redshift z=1.5
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       7.792448427463e+00 
       1.485895065227e-05       9.720161379349e+00 
       1.870631056874e-05       1.212474879775e+01 
       2.354984973590e-05       1.512417026397e+01 
       2.964750427646e-05       1.886555882703e+01 
       3.732399652991e-05       2.353242639524e+01 
       4.698812770123e-05       2.935364119817e+01 
       5.915454801570e-05       3.661461752711e+01 
       7.447116372017e-05       4.567122375240e+01 
       9.375364045320e-05       5.696706804978e+01 
       1.180288404147e-04       7.105491703605e+01 
       1.485895065227e-04       8.862313027556e+01 
       1.870631056874e-04       1.105280982538e+02 
       2.354984973590e-04       1.378336491152e+02 
       2.964750427646e-04       1.718581947820e+02 
       3.732399652991e-04       2.142297619020e+02 
       4.698812770123e-04       2.669477488265e+02 
       5.915454801570e-04       3.324479728882e+02 
       7.447116372017e-04       4.136643706133e+02 
       9.375364045320e-04       5.140774488332e+02 
       1.180288404147e-03       6.377371449820e+02 
       1.485895065227e-03       7.892406581701e+02 
       1.870631056874e-03       9.736015650547e+02 
       2.354984973590e-03       1.195943595422e+03 
       2.964750427646e-03       1.460929171162e+03 
       3.732399652991e-03       1.771830714142e+03 
       4.698812770123e-03       2.129219272643e+03 
       5.915454801570e-03       2.529110071193e+03 
       7.447116372017e-03       2.960556253645e+03 
       9.375364045320e-03       3.402907566013e+03 
       1.180288404147e-02       3.822414271251e+03 
       1.485895065227e-02       4.170668575100e+03 
       1.870631056862e-02       4.384875743611e+03 
       2.354984921626e-02       4.398742484419e+03 
       2.964719978093e-02       4.170086780537e+03 
       3.728993898984e-02       3.729973119777e+03 
       4.605605455333e-02       3.246022220263e+03 
       5.306632523629e-02       2.946263497276e+03 
       5.823217222865e-02       2.773442210487e+03 
       6.255372348435e-02       2.650519756124e+03 
       6.644173154132e-02       2.549386536480e+03 
       7.008412662674e-02       2.457666886304e+03 
       7.358237461617e-02       2.368955081951e+03 
       7.699818824417e-02       2.279849265234e+03 
       8.037254273716e-02       2.188719668188e+03 
       8.373456401951e-02       2.095170185639e+03 
       8.710613651913e-02       1.999716218819e+03 
       9.050448885658e-02       1.903520634464e+03 
       9.394373794929e-02       1.808213097163e+03 
       9.743585834813e-02       1.715592873307e+03 
       1.009913160879e-01       1.627491768831e+03 
       1.046194973398e-01       1.545521261160e+03 
       1.083290064678e-01       1.470854492506e+03 
       1.121278780645e-01       1.404135937473e+03 
       1.160237305956e-01       1.345316875834e+03 
       1.200238793438e-01       1.293688358608e+03 
       1.241354203106e-01       1.247856737874e+03 
       1.283652929781e-01       1.205920930879e+03 
       1.327203274303e-01       1.165641194106e+03 
       1.372072797756e-01       1.124790393044e+03 
       1.418328587803e-01       1.081506346474e+03 
       1.466037459432e-01       1.034691615414e+03 
       1.515266107830e-01       9.842914270768e+02 
       1.566081228096e-01       9.313602838285e+02 
       1.618549614508e-01       8.778323496627e+02 
       1.672738250788e-01       8.260919418989e+02 
       1.728714401976e-01       7.783879095277e+02 
       1.786545718019e-01       7.363056169874e+02 
       1.846300358871e-01       7.002416981292e+02 
       1.908047150688e-01       6.693455502722e+02 
       1.971855782564e-01       6.417117701757e+02 
       2.037797053169e-01       6.149390178416e+02 
       2.105943176617e-01       5.870797296274e+02 
       2.176368156915e-01       5.568026482784e+02 
       2.249148240553e-01       5.244913664683e+02 
       2.324362457143e-01       4.918933294447e+02 
       2.402093258725e-01       4.612763797762e+02 
       2.482427269505e-01       4.341377816832e+02 
       2.565456159450e-01       4.107664881302e+02 
       2.651277657722e-01       3.902756694998e+02 
       2.739996725371e-01       3.710111993622e+02 
       2.831726911521e-01       3.513515683301e+02 
       2.926591923679e-01       3.307637184813e+02 
       3.024727451398e-01       3.100023574436e+02 
       3.126283293815e-01       2.903760623349e+02 
       3.231425856583e-01       2.728901369459e+02 
       3.340341103547e-01       2.574499059330e+02 
       3.453238075022e-01       2.429909663788e+02 
       3.570353120040e-01       2.286088953624e+02 
       3.691955038322e-01       2.141367480340e+02 
       3.818351394101e-01       2.002033444789e+02 
       3.949896356498e-01       1.874438974099e+02 
       4.087000551979e-01       1.757855848413e+02 
       4.230143602360e-01       1.646709518319e+02 
       4.379890296563e-01       1.537238090337e+02 
       4.536911753395e-01       1.431900933706e+02 
       4.702013554435e-01       1.333437589815e+02 
       4.876173792701e-01       1.240881146355e+02 
       5.060595522926e-01       1.151772711715e+02 
       5.256780621916e-01       1.065572280066e+02 
       5.466636327906e-01       9.836204149126e+01 
       5.692633176022e-01       9.054428951536e+01 
       5.938046584448e-01       8.295128028222e+01 
       6.207340061451e-01       7.562601526115e+01 
       6.506799366073e-01       6.851215802943e+01 
       6.845635560323e-01       6.153237875625e+01 
       7.238019717928e-01       5.464526987748e+01 
       7.707103571004e-01       4.774828081525e+01 
       8.293606911285e-01       4.072953027032e+01 
       9.075601189918e-01       3.343392704413e+01 
       1.021497024631e+00       2.571801396984e+01 
       1.203475871075e+00       1.777293201097e+01 
       1.488978756667e+00       1.089831456002e+01 
       1.872610375240e+00       6.367964655806e+00 
       2.357447628514e+00       3.675083297963e+00 
       2.967850642085e+00       2.101778363514e+00 
       3.736302591698e+00       1.192250148094e+00 
       4.703726278841e+00       6.713280797208e-01 
       5.921640542557e+00       3.754861590075e-01 
       7.454903758535e+00       2.087357188986e-01 
       9.385167784100e+00       1.153903069834e-01 
       1.181522621736e+01       6.346294907508e-02 
