# Matter power spectrum P(k) at redshift z=0
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       1.471044414487e+00 
       2.639576054881e-07       1.827493264883e+00 
       3.323029371853e-07       2.270313254322e+00 
       4.183446120364e-07       2.820432977118e+00 
       5.266646629798e-07       3.503852235410e+00 
       6.630315277193e-07       4.352870842370e+00 
       8.347072390665e-07       5.407615176771e+00 
       1.050834154669e-06       6.717934634205e+00 
       1.322921820895e-06       8.345757603687e+00 
       1.665459898141e-06       1.036801831447e+01 
       2.096689788094e-06       1.288029287063e+01 
       2.639576054881e-06       1.600131630426e+01 
       3.323029371853e-06       1.987859409838e+01 
       4.183446120364e-06       2.469537332300e+01 
       5.266646629798e-06       3.067930272005e+01 
       6.630315277193e-06       3.811319076803e+01 
       8.347072390666e-06       4.734836965899e+01 
       1.050834154669e-05       5.882129576889e+01 
       1.322921820895e-05       7.307416918777e+01 
       1.665459898141e-05       9.078054287148e+01 
       2.096689788094e-05       1.127771239688e+02 
       2.639576054881e-05       1.401032549866e+02 
       3.323029371853e-05       1.740499106207e+02 
       4.183446120364e-05       2.162204667267e+02 
       5.266646629798e-05       2.686059972360e+02 
       6.630315277193e-05       3.336784300609e+02 
       8.347072390666e-05       4.145055199183e+02 
       1.050834154669e-04       5.148922073858e+02 
       1.322921820895e-04       6.395533767790e+02 
       1.665459898141e-04       7.943229963305e+02 
       2.096689788094e-04       9.864035703654e+02 
       2.639576054881e-04       1.224656871788e+03 
       3.323029371853e-04       1.519930920069e+03 
       4.183446120364e-04       1.885408322708e+03 
       5.266646629798e-04       2.336948211974e+03 
       6.630315277193e-04       2.893380249939e+03 
       8.347072390666e-04       3.576686847963e+03 
       1.050834154669e-03       4.411934282539e+03 
       1.322921820895e-03       5.426647259239e+03 
       1.665459898141e-03       6.649253814927e+03 
       2.096689788094e-03       8.106297047819e+03 
       2.639576054881e-03       9.817819280164e+03 
       3.323029371853e-03       1.179060235334e+04 
       4.183446120364e-03       1.400925247570e+04 
       5.266646629798e-03       1.642430885152e+04 
       6.630315277193e-03       1.893841396284e+04 
       8.347072390666e-03       2.139182088174e+04 
       1.050834154669e-02       2.354878430883e+04 
       1.322921820895e-02       2.509180010772e+04 
       1.665459898138e-02       2.564048133560e+04 
       2.096689767087e-02       2.483237062159e+04 
       2.639560972776e-02       2.251671053781e+04 
       3.321038990232e-02       1.905527943095e+04 
       4.120002889538e-02       1.562347066705e+04 
       4.785789038091e-02       1.364862309484e+04 
       5.270095618295e-02       1.264108018489e+04 
       5.670727698604e-02       1.198819830111e+04 
       6.029027388435e-02       1.148132462264e+04 
       6.363523799708e-02       1.103306694805e+04 
       6.684065218566e-02       1.059979904032e+04 
       6.996574422991e-02       1.015867255827e+04 
       7.304950628816e-02       9.699107270343e+03 
       7.611946769732e-02       9.218928329486e+03 
       7.919619764946e-02       8.722123313363e+03 
       8.229581236982e-02       8.217126507769e+03 
       8.543146314319e-02       7.715225180888e+03 
       8.861426579792e-02       7.228978108265e+03 
       9.185390601201e-02       6.770678923738e+03 
       9.515904727817e-02       6.350958492833e+03 
