# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       2.524133980972e+01 
       1.319568392069e-05       3.161416943741e+01 
       1.661238181376e-05       3.959596657825e+01 
       2.091374961577e-05       4.959288057635e+01 
       2.632885084719e-05       6.211362863295e+01 
       3.314605939487e-05       7.779524325582e+01 
       4.172841647304e-05       9.743544209195e+01 
       5.253296389184e-05       1.220330048090e+02 
       6.613508320030e-05       1.528382347769e+02 
       8.325913685198e-05       1.914158079760e+02 
       1.048170431470e-04       2.397228822025e+02 
       1.319568392069e-04       3.002056883127e+02 
       1.661238181376e-04       3.759181329379e+02 
       2.091374961577e-04       4.706657424213e+02 
       2.632885084719e-04       5.891772619624e+02 
       3.314605939487e-04       7.373036105965e+02 
       4.172841647304e-04       9.222389481060e+02 
       5.253296389184e-04       1.152751118782e+03 
       6.613508320030e-04       1.439400030487e+03 
       8.325913685198e-04       1.794713368305e+03 
       1.048170431470e-03       2.233266391066e+03 
       1.319568392069e-03       2.771534201683e+03 
       1.661238181376e-03       3.427163917095e+03 
       2.091374961577e-03       4.217881285587e+03 
       2.632885084719e-03       5.159007003777e+03 
       3.314605939487e-03       6.259930396623e+03 
       4.172841647304e-03       7.519101130159e+03 
       5.253296389184e-03       8.917012391465e+03 
       6.613508320030e-03       1.040702589744e+04 
       8.325913685198e-03       1.190708661874e+04 
       1.048170431470e-02       1.328534105977e+04 
       1.319568392069e-02       1.435771212466e+04 
       1.661238181370e-02       1.488904423048e+04 
       2.091374931280e-02       1.464260707936e+04 
       2.632865297144e-02       1.349134864546e+04 
       3.312188239237e-02       1.161202994085e+04 
       4.101018844545e-02       9.695344705778e+03 
       4.745605440547e-02       8.589648152652e+03 
       5.217172643030e-02       8.014550570242e+03 
       5.609335561342e-02       7.638000271999e+03 
       5.961045693298e-02       7.344375916335e+03 
       6.289928262079e-02       7.083264604083e+03 
       6.605420120551e-02       6.829387673863e+03 
       6.913226524220e-02       6.568810319323e+03 
       7.217118409156e-02       6.294805357692e+03 
       7.519766543381e-02       6.005939547957e+03 
       7.823171661967e-02       5.703954224913e+03 
       8.128904841670e-02       5.394181239380e+03 
       8.438250574600e-02       5.083318601224e+03 
       8.752296345839e-02       4.779391213012e+03 
       9.071991080197e-02       4.490351241829e+03 
       9.398184596367e-02       4.223297526373e+03 
       9.731654999726e-02       3.983859901543e+03 
       1.007312814568e-01       3.775427583059e+03 
       1.042329172947e-01       3.598626202228e+03 
       1.078280563588e-01       3.451400482669e+03 
       1.115230962374e-01       3.328975968983e+03 
       1.153242907231e-01       3.224023239962e+03 
       1.192377929518e-01       3.127773456251e+03 
       1.232696878296e-01       3.030697802059e+03 
       1.274260164140e-01       2.924210008233e+03 
       1.317127942852e-01       2.802318005370e+03 
       1.361360255225e-01       2.663108045437e+03 
       1.407017136234e-01       2.509449161853e+03 
       1.454158705189e-01       2.348269091780e+03 
       1.502845247193e-01       2.189357063656e+03 
       1.553137295504e-01       2.042486795239e+03 
       1.605095723916e-01       1.915423632273e+03 
       1.658781857991e-01       1.811601323081e+03 
       1.714257613770e-01       1.729393035831e+03 
       1.771585672492e-01       1.662249121277e+03 
       1.830829699726e-01       1.601150923514e+03 
       1.892054617332e-01       1.536251598538e+03 
       1.955326936657e-01       1.460353577828e+03 
       2.020715161559e-01       1.372723071501e+03 
       2.088290270144e-01       1.279366900736e+03 
       2.158126284747e-01       1.189290333985e+03 
       2.230300940640e-01       1.110155700873e+03 
       2.304896465492e-01       1.045521429942e+03 
       2.382000483761e-01       9.938042911682e+02 
       2.461707063327e-01       9.483879884349e+02 
       2.544117925856e-01       9.016178868801e+02 
       2.629343848112e-01       8.493200409917e+02 
       2.717506288984e-01       7.927775710490e+02 
       2.808739287038e-01       7.374989212147e+02 
       2.903191686669e-01       6.892595342805e+02 
       3.001029768485e-01       6.492461677413e+02 
       3.102440382995e-01       6.140610863130e+02 
       3.207634718104e-01       5.790067267136e+02 
       3.316852873668e-01       5.417238132830e+02 
       3.430369474975e-01       5.043441789856e+02 
       3.548500638709e-01       4.701926330129e+02 
       3.671612720289e-01       4.405171754116e+02 
       3.800133437023e-01       4.130763016613e+02 
       3.934566203192e-01       3.855719818437e+02 
       4.075508872718e-01       3.581703104799e+02 
       4.223678630800e-01       3.326469202998e+02 
       4.379945623137e-01       3.093566899305e+02 
       4.545379259202e-01       2.871282231665e+02 
       4.721313329947e-01       2.651993328332e+02 
       4.909439795430e-01       2.443321699116e+02 
       5.111947578612e-01       2.247912135382e+02 
       5.331734452234e-01       2.057335628647e+02 
       5.572742365372e-01       1.872960344837e+02 
       5.840510876974e-01       1.695657238113e+02 
       6.143136745850e-01       1.521353156461e+02 
       6.493037405984e-01       1.350226659404e+02 
       6.910420561643e-01       1.179121473330e+02 
       7.430659688910e-01       1.005779479128e+02 
       8.121220368312e-01       8.262818432766e+01 
       9.121535981605e-01       6.371734342546e+01 
       1.071281992734e+00       4.423468646493e+01 
       1.322595960194e+00       2.718861356286e+01 
       1.662959896137e+00       1.586319646865e+01 
       2.093507400663e+00       9.142116326505e+00 
       2.635569553470e+00       5.224227239487e+00 
       3.317985485365e+00       2.962392505365e+00 
       4.177096243490e+00       1.668157262149e+00 
       5.258652608440e+00       9.334844552531e-01 
       6.620251400563e+00       5.193135857815e-01 
       8.334402720634e+00       2.873857376406e-01 
       1.049239137713e+01       1.582668782079e-01 
