# Matter power spectrum P(k) at redshift z=0
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       5.290678417804e+01 
       1.313790747375e-05       6.592660639214e+01 
       1.653964557650e-05       8.215038699006e+01 
       2.082218011833e-05       1.023664828193e+02 
       2.621357167992e-05       1.275572058162e+02 
       3.300093152174e-05       1.589463446123e+02 
       4.154571130560e-05       1.980584902773e+02 
       5.230295171368e-05       2.467926973032e+02 
       6.584551502419e-05       3.075138041075e+02 
       8.289459211663e-05       3.831657025196e+02 
       1.043581085159e-04       4.774109300694e+02 
       1.313790747375e-04       5.948019818184e+02 
       1.653964557650e-04       7.409895257587e+02 
       2.082218011833e-04       9.229719431270e+02 
       2.621357167992e-04       1.149387855330e+03 
       3.300093152174e-04       1.430847647274e+03 
       4.154571130560e-04       1.780290464314e+03 
       5.230295171368e-04       2.213340536309e+03 
       6.584551502419e-04       2.748622908543e+03 
       8.289459211663e-04       3.407976551181e+03 
       1.043581085159e-03       4.216429402831e+03 
       1.313790747375e-03       5.201636227684e+03 
       1.653964557650e-03       6.392363312424e+03 
       2.082218011833e-03       7.815806664215e+03 
       2.621357167992e-03       9.493240926122e+03 
       3.300093152174e-03       1.143318640465e+04 
       4.154571130560e-03       1.362260187973e+04 
       5.230295171368e-03       1.595480123692e+04 
       6.584551502419e-03       1.842926570956e+04 
       8.289459211663e-03       2.084950331434e+04 
       1.043581085159e-02       2.298434751053e+04 
       1.313790747375e-02       2.452560311906e+04 
       1.653964557646e-02       2.510286360733e+04 
       2.082217989762e-02       2.437159673140e+04 
       2.621341549317e-02       2.219010226109e+04 
       3.298056029785e-02       1.890563346259e+04 
       4.090327482899e-02       1.563911619724e+04 
       4.748542203154e-02       1.374913133705e+04 
       5.227737814851e-02       1.277222026056e+04 
       5.624464607500e-02       1.213176706393e+04 
       5.979424514422e-02       1.163057267913e+04 
       6.310886180721e-02       1.118684738496e+04 
       6.628570346783e-02       1.075931853472e+04 
       6.938327779177e-02       1.032602066009e+04 
       7.244012615936e-02       9.878706216092e+03 
       7.548347271582e-02       9.414623737709e+03 
       7.853366669564e-02       8.937885439424e+03 
       8.160665735864e-02       8.456257999412e+03 
       8.471546352272e-02       7.980309998463e+03 
       8.787109182079e-02       7.521497897805e+03 
       9.108313486905e-02       7.090951682911e+03 
       9.436017451816e-02       6.698093113580e+03 
       9.771006151983e-02       6.349771006271e+03 
       1.011401140587e-01       6.049118545931e+03 
       1.046572613694e-01       5.795529851737e+03 
       1.082681491736e-01       5.584377982103e+03 
       1.119792179337e-01       5.407241494535e+03 
       1.157967613589e-01       5.252598516848e+03 
       1.197269703190e-01       5.107243909233e+03 
       1.237759658549e-01       4.957854629365e+03 
       1.279498239975e-01       4.792917704664e+03 
       1.322545944648e-01       4.605441879883e+03 
       1.366963148775e-01       4.394938835800e+03 
       1.412810218456e-01       4.167200416499e+03 
       1.460147600939e-01       3.934072654910e+03 
       1.509035906706e-01       3.709250870848e+03 
       1.559535992060e-01       3.505974168785e+03 
       1.611709051400e-01       3.333029324899e+03 
       1.665616728069e-01       3.192782242060e+03 
       1.721321252479e-01       3.080554790965e+03 
       1.778885616047e-01       2.985773420620e+03 
       1.838373789460e-01       2.894849701201e+03 
       1.899850993670e-01       2.796181982132e+03 
       1.963384032120e-01       2.682028580608e+03 
       2.029041692788e-01       2.554009057503e+03 
       2.096895229000e-01       2.421946402194e+03 
       2.167018928540e-01       2.298381742067e+03 
       2.239490781552e-01       2.191774059780e+03 
       2.314393259250e-01       2.103937504696e+03 
       2.391814217585e-01       2.030552640803e+03 
       2.471847943102e-01       1.962785344064e+03 
       2.554596362418e-01       1.891584278123e+03 
       2.640170442367e-01       1.813743557181e+03 
       2.728691815428e-01       1.733032402254e+03 
       2.820294674992e-01       1.656327182925e+03 
       2.915127998199e-01       1.589250209246e+03 
       3.013358171539e-01       1.531550794148e+03 
       3.115172117674e-01       1.477973277716e+03 
       3.220781053146e-01       1.423826332752e+03 
       3.330425049020e-01       1.367992138464e+03 
       3.444378624690e-01       1.313508668351e+03 
       3.562957685987e-01       1.263607249238e+03 
       3.686528232965e-01       1.218189418238e+03 
       3.815517426591e-01       1.174640867281e+03 
       3.950427842558e-01       1.131099715630e+03 
       4.091856095691e-01       1.088577047424e+03 
       4.240517557158e-01       1.048340566450e+03 
       4.397279722243e-01       1.010076328924e+03 
       4.563208114196e-01       9.727286579545e+02 
       4.739630778067e-01       9.359114987487e+02 
       4.928231068583e-01       9.001611089841e+02 
       5.131184793682e-01       8.653030948407e+02 
       5.351369282199e-01       8.306221537638e+02 
       5.592693698505e-01       7.961363072527e+02 
       5.860643142735e-01       7.615158180861e+02 
       6.163219894441e-01       7.262112973593e+02 
       6.512668496515e-01       6.897103748196e+02 
       6.928859148539e-01       6.510652824753e+02 
       7.446455194454e-01       6.088862735232e+02 
       8.131314454668e-01       5.608211636921e+02 
       9.119196296906e-01       5.029154421938e+02 
       1.068576228114e+00       4.299646772956e+02 
       1.317078380095e+00       3.438984880551e+02 
       1.655681671325e+00       2.614272652859e+02 
       2.084336305869e+00       1.910941646558e+02 
       2.624023791015e+00       1.343902540144e+02 
       3.303450231588e+00       9.125357719634e+01 
       4.158797443143e+00       6.015331495945e+01 
       5.235615783677e+00       3.871161368086e+01 
       6.591249756462e+00       2.444659535350e+01 
       8.297891813892e+00       1.521515436922e+01 
       1.044642686883e+01       9.365685829923e+00 
