# Matter power spectrum P(k) at redshift z=1.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       2.741945547297e+01 
       1.054698646256e-05       3.420249152197e+01 
       1.327786927557e-05       4.266345928031e+01 
       1.671584704549e-05       5.321737624095e+01 
       2.104400462524e-05       6.638183475605e+01 
       2.649283218863e-05       8.280233674387e+01 
       3.335249967266e-05       1.032837566280e+02 
       4.198830938477e-05       1.288294925041e+02 
       5.286014968276e-05       1.606899757443e+02 
       6.654698570687e-05       2.004226507346e+02 
       8.377769138468e-05       2.499656612031e+02 
       1.054698646256e-04       3.117275885865e+02 
       1.327786927557e-04       3.886951891016e+02 
       1.671584704549e-04       4.845596456076e+02 
       2.104400462524e-04       6.038586839543e+02 
       2.649283218863e-04       7.521254828368e+02 
       3.335249967266e-04       9.360242029685e+02 
       4.198830938477e-04       1.163435821496e+03 
       5.286014968276e-04       1.443441228593e+03 
       6.654698570687e-04       1.786143672207e+03 
       8.377769138468e-04       2.202285952608e+03 
       1.054698646256e-03       2.702585664599e+03 
       1.327786927557e-03       3.296473828258e+03 
       1.671584704549e-03       3.989813304278e+03 
       2.104400462524e-03       4.781784331001e+03 
       2.649283218863e-03       5.661212530467e+03 
       3.335249967266e-03       6.602621499262e+03 
       4.198830938477e-03       7.561803106140e+03 
       5.286014968276e-03       8.472745294930e+03 
       6.654698570687e-03       9.245682639660e+03 
       8.377769138468e-03       9.767637674882e+03 
       1.054698646256e-02       9.907681996481e+03 
       1.327786927557e-02       9.531263996744e+03 
       1.671584703924e-02       8.542230575149e+03 
       2.104399435229e-02       6.969538057518e+03 
       2.649017029292e-02       5.082721783248e+03 
       3.320026378570e-02       3.422546479829e+03 
       3.985741750267e-02       2.541578164015e+03 
       4.464799244901e-02       2.241530951871e+03 
       4.841464879042e-02       2.120551569032e+03 
       5.169368643025e-02       2.056155061174e+03 
       5.470827928260e-02       2.005872463875e+03 
       5.756945666087e-02       1.950388550915e+03 
       6.034091843854e-02       1.880153749379e+03 
       6.306315580456e-02       1.791290921998e+03 
       6.576397978072e-02       1.683973341479e+03 
       6.846370588205e-02       1.561318984054e+03 
       7.117795057990e-02       1.428573751762e+03 
       7.391924983839e-02       1.292306612277e+03 
       7.669804984692e-02       1.159218192046e+03 
       7.952334160266e-02       1.035654829716e+03 
       8.240308279158e-02       9.265760025465e+02 
       8.534448702577e-02       8.353145241930e+02 
       8.835422724078e-02       7.635254608241e+02 
       9.143858172213e-02       7.111133449409e+02 
       9.460354068496e-02       6.764609570709e+02 
       9.785488504380e-02       6.566288216004e+02 
       1.011982451436e-01       6.474969788834e+02 
       1.046391447849e-01       6.438075091430e+02 
       1.081830343050e-01       6.397427241663e+02 
       1.118353154479e-01       6.294963102856e+02 
       1.156013600749e-01       6.086353738626e+02 
       1.194865243147e-01       5.751968942354e+02 
       1.234961594491e-01       5.304321589684e+02 
       1.276356206318e-01       4.785632227409e+02 
       1.319102744065e-01       4.255933315507e+02 
       1.363255059083e-01       3.776120469605e+02 
       1.408867265774e-01       3.391895721110e+02 
       1.455993831853e-01       3.124914818408e+02 
       1.504689689479e-01       2.970294129604e+02 
       1.555010374903e-01       2.899456996319e+02 
       1.607012204191e-01       2.866883363112e+02 
       1.660752492485e-01       2.819777315946e+02 
       1.716289824311e-01       2.711318922179e+02 
       1.773684382498e-01       2.526783308071e+02 
       1.832998343466e-01       2.289274993064e+02 
       1.894296347091e-01       2.044779891503e+02 
       1.957646050032e-01       1.836411049149e+02 
       2.023118772520e-01       1.688978237154e+02 
       2.090790250268e-01       1.602780986228e+02 
       2.160741505493e-01       1.552789687950e+02 
       2.233059854306e-01       1.501050854094e+02 
       2.307840072138e-01       1.419607166344e+02 
       2.385185744784e-01       1.305620912128e+02 
       2.465210840459e-01       1.180847728535e+02 
       2.548041548648e-01       1.074999737976e+02 
       2.633818445228e-01       1.001223010373e+02 
       2.722699061542e-01       9.505636514721e+01 
       2.814860959493e-01       9.030777276335e+01 
       2.910505447622e-01       8.426700110628e+01 
       3.009862118064e-01       7.723834789109e+01 
       3.113194446465e-01       7.068354866165e+01 
       3.220806784085e-01       6.559486369282e+01 
       3.333053195511e-01       6.150518217721e+01 
       3.450348775160e-01       5.734761700395e+01 
       3.573184340808e-01       5.280047405318e+01 
       3.702145800744e-01       4.843181407053e+01 
       3.837940102971e-01       4.469517575516e+01 
       3.981430636619e-01       4.138472023669e+01 
       4.133686507618e-01       3.800492073317e+01 
       4.296052688112e-01       3.467715813605e+01 
       4.470252460842e-01       3.172096049654e+01 
       4.658541447344e-01       2.890732917901e+01 
       4.863947097315e-01       2.613521023911e+01 
       5.090655864905e-01       2.353922711229e+01 
       5.344668400057e-01       2.102894863399e+01 
       5.634969573532e-01       1.858737279655e+01 
       5.975754595634e-01       1.620334066604e+01 
       6.390987296684e-01       1.383555606237e+01 
       6.924505398285e-01       1.144368570026e+01 
       7.663851762818e-01       8.986957772021e+00 
       8.792553001237e-01       6.459494595529e+00 
       1.062326306231e+00       4.079258049850e+00 
       1.329860350581e+00       2.346738966760e+00 
       1.673933969118e+00       1.322360323294e+00 
       2.107356112452e+00       7.398908733960e-01 
       2.653004159419e+00       4.114745988744e-01 
       3.339934353888e+00       2.275588168887e-01 
       4.204728231834e+00       1.252078033677e-01 
       5.293439220744e+00       6.856793132510e-02 
       6.664045150782e+00       3.738580595539e-02 
       8.389535785663e+00       2.030248357364e-02 
       1.056179979373e+01       1.098379892728e-02 
