# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088263447743e-07       2.930708880094e-01 
       2.628967920885e-07       3.655717940531e-01 
       3.309674522394e-07       4.560082288214e-01 
       4.166633361009e-07       5.688171464739e-01 
       5.245480619804e-07       7.095331301644e-01 
       6.603668849344e-07       8.850599274502e-01 
       8.313526525513e-07       1.104009158832e+00 
       1.046610980459e-06       1.377122816826e+00 
       1.317605159563e-06       1.717800284005e+00 
       1.658766618085e-06       2.142755725818e+00 
       2.088263447743e-06       2.672838109733e+00 
       2.628967920885e-06       3.334054080264e+00 
       3.309674522394e-06       4.158843869526e+00 
       4.166633361009e-06       5.187672835383e+00 
       5.245480619804e-06       6.471016690961e+00 
       6.603668849344e-06       8.071837798839e+00 
       8.313526525513e-06       1.006867395607e+01 
       1.046610980459e-05       1.255949109607e+01 
       1.317605159563e-05       1.566648868259e+01 
       1.658766618085e-05       1.954209310315e+01 
       2.088263447743e-05       2.437643217560e+01 
       2.628967920885e-05       3.040665565945e+01 
       3.309674522394e-05       3.792855546353e+01 
       4.166633361009e-05       4.731104854333e+01 
       5.245480619804e-05       5.901421904242e+01 
       6.603668849344e-05       7.361177718286e+01 
       8.313526525513e-05       9.181898237654e+01 
       1.046610980459e-04       1.145272936208e+02 
       1.317605159563e-04       1.428472379319e+02 
       1.658766618085e-04       1.781611931024e+02 
       2.088263447743e-04       2.221878901589e+02 
       2.628967920885e-04       2.770603115469e+02 
       3.309674522394e-04       3.454180476458e+02 
       4.166633361009e-04       4.305137180523e+02 
       5.245480619804e-04       5.363303960473e+02 
       6.603668849344e-04       6.677030794039e+02 
       8.313526525513e-04       8.304329349866e+02 
       1.046610980459e-03       1.031378573951e+03 
       1.317605159563e-03       1.278495527073e+03 
       1.658766618085e-03       1.580739333677e+03 
       2.088263447743e-03       1.947717704869e+03 
       2.628967920885e-03       2.388940956587e+03 
       3.309674522394e-03       2.912542780074e+03 
       4.166633361009e-03       3.523253212834e+03 
       5.245480619804e-03       4.219226227287e+03 
       6.603668849344e-03       4.987492915882e+03 
       8.313526525513e-03       5.797830157998e+03 
       1.046610980459e-02       6.595032399936e+03 
       1.317605159563e-02       7.291235079103e+03 
       1.658766618027e-02       7.763807730379e+03 
       2.088263277065e-02       7.872495482056e+03 
       2.628896814658e-02       7.517568620244e+03 
       3.303654424512e-02       6.750754536489e+03 
       4.040623988912e-02       5.930983039804e+03 
       4.596486974205e-02       5.451112838119e+03 
       5.016900693959e-02       5.169900646297e+03 
       5.374876979931e-02       4.971518356720e+03 
       5.700011403288e-02       4.811168571835e+03 
       6.006329696747e-02       4.667293740321e+03 
       6.301603179322e-02       4.527773738195e+03 
       6.590647636970e-02       4.385388143815e+03 
       6.876706453438e-02       4.236054304754e+03 
       7.162111535335e-02       4.078039028349e+03 
       7.448631721325e-02       3.911523368466e+03 
       7.737670850954e-02       3.738271212134e+03 
       8.030387277415e-02       3.561292324299e+03 
       8.327769527256e-02       3.384455705681e+03 
       8.630686117671e-02       3.212051320155e+03 
       8.939919439517e-02       3.048321366908e+03 
       9.256189428682e-02       2.896995549996e+03 
       9.580170470529e-02       2.760869139179e+03 
       9.912503686495e-02       2.641458358115e+03 
       1.025380598663e-01       2.538760800331e+03 
       1.060467680516e-01       2.451147817736e+03 
       1.096570314360e-01       2.375420966063e+03 
       1.133746335869e-01       2.307074904704e+03 
       1.172053000993e-01       2.240806543394e+03 
       1.211547200104e-01       2.171279638741e+03 
       1.252285619579e-01       2.094077475048e+03 
       1.294324865299e-01       2.006670073624e+03 
       1.337721560161e-01       1.909129273124e+03 
       1.382532426165e-01       1.804311346134e+03 
       1.428814360609e-01       1.697338792334e+03 
       1.476624515321e-01       1.594430679258e+03 
       1.526020387433e-01       1.501364287734e+03 
       1.577059929985e-01       1.421979921054e+03 
       1.629801690444e-01       1.357120612166e+03 
       1.684304985169e-01       1.304287688406e+03 
       1.740630117740e-01       1.258186221141e+03 
       1.798838649066e-01       1.212212659026e+03 
       1.858993727249e-01       1.160657563566e+03 
       1.921160485336e-01       1.100923326680e+03 
       1.985406515483e-01       1.034694818339e+03 
       2.051802428681e-01       9.672474997278e+02 
       2.120422510264e-01       9.050248152365e+02 
       2.191345482955e-01       8.526269841306e+02 
       2.264655391490e-01       8.106879490960e+02 
       2.340442626000e-01       7.756389964778e+02 
       2.418805105636e-01       7.416059390089e+02 
       2.499849649670e-01       7.037332314612e+02 
       2.583693571001e-01       6.611176815864e+02 
       2.670466537116e-01       6.172106576665e+02 
       2.760312756963e-01       5.771317876955e+02 
       2.853393569998e-01       5.438378967681e+02 
       2.949890537406e-01       5.160522978840e+02 
       3.050009167492e-01       4.895426905459e+02 
       3.153983450767e-01       4.608630645834e+02 
       3.262081440262e-01       4.303671481570e+02 
       3.374612196399e-01       4.014254343467e+02 
       3.491934534624e-01       3.765556020182e+02 
       3.614468185266e-01       3.547319639969e+02 
       3.742708226276e-01       3.329426170506e+02 
       3.877244025005e-01       3.101170721093e+02 
       4.018784498264e-01       2.881937001008e+02 
       4.168192394792e-01       2.687614346076e+02 
       4.326531737367e-01       2.505737119812e+02 
       4.495134922235e-01       2.320453367755e+02 
       4.675699985111e-01       2.140534116715e+02 
