# Matter power spectrum P(k) at redshift z=1
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056726565924e-07       4.035265423077e-01 
       2.589265338954e-07       5.033523561003e-01 
       3.259691933087e-07       6.278734301836e-01 
       4.103709009184e-07       7.831989646303e-01 
       5.166263554271e-07       9.769494745357e-01 
       6.503940472498e-07       1.218630664143e+00 
       8.187975937624e-07       1.520099791185e+00 
       1.030805097903e-06       1.896147401318e+00 
       1.297706732358e-06       2.365222972780e+00 
       1.633715982421e-06       2.950340072514e+00 
       2.056726565924e-06       3.680205427230e+00 
       2.589265338954e-06       4.590627300766e+00 
       3.259691933087e-06       5.726272265183e+00 
       4.103709009184e-06       7.142856534921e+00 
       5.166263554271e-06       8.909879337779e+00 
       6.503940472498e-06       1.111403235256e+01 
       8.187975937624e-06       1.386345233640e+01 
       1.030805097903e-05       1.729302529525e+01 
       1.297706732358e-05       2.157100184906e+01 
       1.633715982421e-05       2.690724721839e+01 
       2.056726565924e-05       3.356352834699e+01 
       2.589265338954e-05       4.186633842161e+01 
       3.259691933088e-05       5.222287921897e+01 
       4.103709009184e-05       6.514096810140e+01 
       5.166263554271e-05       8.125381217740e+01 
       6.503940472498e-05       1.013507978873e+02 
       8.187975937624e-05       1.264156742674e+02 
       1.030805097903e-04       1.576737440445e+02 
       1.297706732358e-04       1.966498720994e+02 
       1.633715982421e-04       2.452391785189e+02 
       2.056726565924e-04       3.057920139851e+02 
       2.589265338954e-04       3.812138818377e+02 
       3.259691933088e-04       4.750788490529e+02 
       4.103709009184e-04       5.917510421923e+02 
       5.166263554271e-04       7.365027552587e+02 
       6.503940472498e-04       9.156105580581e+02 
       8.187975937624e-04       1.136405288486e+03 
       1.030805097903e-03       1.407245351432e+03 
       1.297706732358e-03       1.737346973716e+03 
       1.633715982421e-03       2.136305581778e+03 
       2.056726565924e-03       2.613108433171e+03 
       2.589265338954e-03       3.174582722285e+03 
       3.259691933088e-03       3.823123193572e+03 
       4.103709009184e-03       4.553681145909e+03 
       5.166263554271e-03       5.349758620555e+03 
       6.503940472498e-03       6.178772013824e+03 
       8.187975937624e-03       6.987205077700e+03 
       1.030805097903e-02       7.696068825296e+03 
       1.297706732358e-02       8.198970457023e+03 
       1.633715982419e-02       8.368435409689e+03 
       2.056726549930e-02       8.083136620725e+03 
       2.589253086878e-02       7.293529493611e+03 
       3.257987430033e-02       6.123777281320e+03 
       4.046724949142e-02       4.968708596727e+03 
       4.713074916424e-02       4.308718224840e+03 
       5.196088793447e-02       3.982698525226e+03 
       5.594181537105e-02       3.777192053994e+03 
       5.949516820000e-02       3.620249031067e+03 
       6.280870055250e-02       3.482068487651e+03 
       6.598170189804e-02       3.347846981644e+03 
       6.907366984060e-02       3.209854182223e+03 
       7.212366785998e-02       3.064538666868e+03 
       7.515921626710e-02       2.911226728295e+03 
       7.820084093720e-02       2.751367081724e+03 
       8.126459987139e-02       2.587946571598e+03 
       8.436357978683e-02       2.424939955335e+03 
       8.750882946672e-02       2.266759624305e+03 
       9.070996679249e-02       2.117720217934e+03 
       9.397558743203e-02       1.981554293333e+03 
       9.731354796902e-02       1.861015271407e+03 
       1.007311667143e-01       1.757591658930e+03 
       1.042353688693e-01       1.671339971182e+03 
       1.078327930397e-01       1.600834159474e+03 
       1.115298702590e-01       1.543235991579e+03 
       1.153328830551e-01       1.494508669711e+03 
       1.192480097804e-01       1.449814437295e+03 
       1.232813579349e-01       1.404127593604e+03 
       1.274389892187e-01       1.353038355426e+03 
       1.317269384027e-01       1.293623370825e+03 
       1.361512276662e-01       1.225154664456e+03 
       1.407178777619e-01       1.149380809790e+03 
       1.454329171784e-01       1.070195917395e+03 
       1.503023903459e-01       9.927119749163e+02 
       1.553323658523e-01       9.219768530698e+02 
       1.605289455887e-01       8.617099540742e+02 
       1.658982757091e-01       8.133914956928e+02 
       1.714465602751e-01       7.758995668880e+02 
       1.771800784372e-01       7.457703737188e+02 
       1.831052060006e-01       7.181084573273e+02 
       1.892284422163e-01       6.880738296175e+02 
       1.955564426425e-01       6.525858861805e+02 
       2.020960589335e-01       6.115328526777e+02 
       2.088543864465e-01       5.677622803361e+02 
       2.158388206129e-01       5.256991216290e+02 
       2.230571231175e-01       4.892549297496e+02 
       2.305174990740e-01       4.600854347012e+02 
       2.382286865995e-01       4.369808810144e+02 
       2.462000604918e-01       4.166198056916e+02 
       2.544417521244e-01       3.953983271524e+02 
       2.629647882324e-01       3.714684990761e+02 
       2.717812520043e-01       3.457033622050e+02 
       2.809044708764e-01       3.208119119390e+02 
       2.903492367244e-01       2.992359917545e+02 
       3.001320658694e-01       2.814374222643e+02 
       3.102715086049e-01       2.657971022156e+02 
       3.207885210272e-01       2.501198627125e+02 
       3.317069161252e-01       2.335068603204e+02 
       3.430539168043e-01       2.169113195298e+02 
       3.548608414837e-01       2.018645664000e+02 
       3.671639641248e-01       1.887905590117e+02 
       3.800056066447e-01       1.767286528383e+02 
       3.934355451185e-01       1.646455684741e+02 
       4.075128460056e-01       1.526420445969e+02 
       4.223083014161e-01       1.415034361833e+02 
