# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.728854261281e-01 
       2.641402005889e-07       2.149257170526e-01 
       3.325328107978e-07       2.671888826501e-01 
       4.186340057686e-07       3.321608040573e-01 
       5.270289881033e-07       4.129318503910e-01 
       6.634901858755e-07       5.133438706518e-01 
       8.352846554746e-07       6.381729304788e-01 
       1.051561078859e-06       7.933564833915e-01 
       1.323836964229e-06       9.862757829949e-01 
       1.666611995340e-06       1.226106968634e+00 
       2.098140192535e-06       1.524257521905e+00 
       2.641402005889e-06       1.894908853278e+00 
       3.325328107978e-06       2.355690821818e+00 
       4.186340057686e-06       2.928520271271e+00 
       5.270289881033e-06       3.640643441305e+00 
       6.634901858755e-06       4.525931826282e+00 
       8.352846554746e-06       5.626493063665e+00 
       1.051561078859e-05       6.994673367508e+00 
       1.323836964229e-05       8.695546581950e+00 
       1.666611995340e-05       1.081000785490e+01 
       2.098140192535e-05       1.343861835745e+01 
       2.641402005889e-05       1.670638245672e+01 
       3.325328107978e-05       2.076868173090e+01 
       4.186340057686e-05       2.581864243900e+01 
       5.270289881033e-05       3.209627582599e+01 
       6.634901858755e-05       3.989980426368e+01 
       8.352846554746e-05       4.959966925759e+01 
       1.051561078859e-04       6.165580396348e+01 
       1.323836964229e-04       7.663882831777e+01 
       1.666611995340e-04       9.525585738260e+01 
       2.098140192535e-04       1.183815383339e+02 
       2.641402005889e-04       1.470946276115e+02 
       3.325328107978e-04       1.827196776396e+02 
       4.186340057686e-04       2.268719045513e+02 
       5.270289881033e-04       2.815006984374e+02 
       6.634901858755e-04       3.489234462610e+02 
       8.352846554746e-04       4.318373593617e+02 
       1.051561078859e-03       5.332953694144e+02 
       1.323836964229e-03       6.566328361831e+02 
       1.666611995340e-03       8.053171297304e+02 
       2.098140192535e-03       9.826316124459e+02 
       2.641402005889e-03       1.191080557523e+03 
       3.325328107978e-03       1.431558447576e+03 
       4.186340057686e-03       1.702276051795e+03 
       5.270289881033e-03       1.996523659992e+03 
       6.634901858755e-03       2.303721576591e+03 
       8.352846554746e-03       2.603896431172e+03 
       1.051561078859e-02       2.868273550135e+03 
       1.323836964229e-02       3.058013984958e+03 
       1.666611995337e-02       3.126491986174e+03 
       2.098140171937e-02       3.029168267424e+03 
       2.641387140479e-02       2.747347998514e+03 
       3.323357968019e-02       2.325161086294e+03 
       4.123299361229e-02       1.906473566790e+03 
       4.790632219269e-02       1.666000825479e+03 
       5.275920367973e-02       1.543969485676e+03 
       5.677246018531e-02       1.465302420150e+03 
       6.036109956609e-02       1.404447599135e+03 
       6.371102674430e-02       1.350702452195e+03 
       6.692101071878e-02       1.298717130404e+03 
       7.005043409568e-02       1.245682527726e+03 
       7.313838240686e-02       1.190292187045e+03 
       7.621244612034e-02       1.132272192675e+03 
       7.929323714499e-02       1.072108816952e+03 
       8.239690320693e-02       1.010839472822e+03 
       8.553661991220e-02       9.498576376489e+02 
       8.872352263282e-02       8.907179088661e+02 
       9.196731331326e-02       8.349462351116e+02 
       9.527666941147e-02       7.838665820085e+02 
       9.865952743487e-02       7.384570838743e+02 
       1.021232841748e-01       6.992447562085e+02 
       1.056749422534e-01       6.662421674231e+02 
       1.093212169616e-01       6.389270247052e+02 
       1.130686155477e-01       6.162678443479e+02 
       1.169234964907e-01       5.968034754549e+02 
       1.208921139910e-01       5.787904656374e+02 
       1.249806514135e-01       5.604270237321e+02 
       1.291952464314e-01       5.401429968039e+02 
       1.335420099682e-01       5.169096644053e+02 
       1.380270405956e-01       4.904890386244e+02 
       1.426564357595e-01       4.615288794982e+02 
       1.474363010126e-01       4.314401074888e+02 
       1.523727583097e-01       4.020624861439e+02 
       1.574719543447e-01       3.752047168642e+02 
       1.627400698563e-01       3.521903446103e+02 
       1.681833308004e-01       3.335298754925e+02 
       1.738080222677e-01       3.187915271666e+02 
       1.796205060114e-01       3.067011454939e+02 
       1.856272424417e-01       2.954807912892e+02 
       1.918348179389e-01       2.833933012130e+02 
       1.982499783411e-01       2.693559465512e+02 
       2.048796694758e-01       2.533649977590e+02 
       2.117310856382e-01       2.364763034450e+02 
       2.188117269762e-01       2.202950266523e+02 
       2.261294668449e-01       2.062186820644e+02 
       2.336926303379e-01       1.948138882727e+02 
       2.415100854242e-01       1.856084188132e+02 
