# Matter power spectrum P(k) at redshift z=2
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       8.655264040011e+00 
       1.325696194064e-05       1.080014434972e+01 
       1.668952627027e-05       1.347653835841e+01 
       2.101086873244e-05       1.681614553420e+01 
       2.645111657115e-05       2.098328126038e+01 
       3.329998282174e-05       2.618295076621e+01 
       4.192219458660e-05       3.267088983151e+01 
       5.277691608325e-05       4.076607256333e+01 
       6.644220081334e-05       5.086624942837e+01 
       8.364577501944e-05       6.346720341343e+01 
       1.053037917612e-04       7.918652921279e+01 
       1.325696194064e-04       9.879279134618e+01 
       1.668952627027e-04       1.232409417071e+02 
       2.101086873244e-04       1.537146071301e+02 
       2.645111657115e-04       1.916752278266e+02 
       3.329998282174e-04       2.389165516672e+02 
       4.192219458660e-04       2.976202202065e+02 
       5.277691608325e-04       3.704036190349e+02 
       6.644220081334e-04       4.603451525329e+02 
       8.364577501944e-04       5.709671471094e+02 
       1.053037917612e-03       7.061572026456e+02 
       1.325696194064e-03       8.700105288529e+02 
       1.668952627027e-03       1.066540036667e+03 
       2.101086873244e-03       1.299099835084e+03 
       2.645111657115e-03       1.569435093596e+03 
       3.329998282174e-03       1.876513847511e+03 
       4.192219458660e-03       2.215078112829e+03 
       5.277691608325e-03       2.573975688757e+03 
       6.644220081334e-03       2.934535788861e+03 
       8.364577501944e-03       3.269461817612e+03 
       1.053037917612e-02       3.541838747676e+03 
       1.325696194064e-02       3.706720776626e+03 
       1.668952627026e-02       3.714575710835e+03 
       2.101086871417e-02       3.522970606430e+03 
       2.645109223951e-02       3.121095624356e+03 
       3.329467014407e-02       2.566190383458e+03 
       4.165915077061e-02       2.011239676043e+03 
       4.961713885404e-02       1.666119395392e+03 
       5.531323022195e-02       1.507178899655e+03 
       5.985315936718e-02       1.413358151005e+03 
       6.383430229380e-02       1.343750252317e+03 
       6.750935666013e-02       1.283288044192e+03 
       7.100621020122e-02       1.225164932307e+03 
       7.439913436197e-02       1.166160709404e+03 
       7.773576658126e-02       1.105004174591e+03 
       8.104905628704e-02       1.041667608773e+03 
       8.436321043025e-02       9.769349822042e+02 
       8.769692654429e-02       9.121609710299e+02 
       9.106527598596e-02       8.489173703017e+02 
       9.448086264269e-02       7.888509079522e+02 
       9.795456823126e-02       7.334430670612e+02 
       1.014960495058e-01       6.838525608452e+02 
       1.051140801169e-01       6.407904270066e+02 
       1.088167915810e-01       6.044584570942e+02 
       1.126118466093e-01       5.744981249775e+02 
       1.165065658022e-01       5.500495691404e+02 
       1.205080213863e-01       5.297968127862e+02 
       1.246231071549e-01       5.120812891126e+02 
       1.288585909155e-01       4.950963412738e+02 
       1.332211539036e-01       4.771399580581e+02 
       1.377174204148e-01       4.568685308453e+02 
       1.423539801026e-01       4.336424559190e+02 
       1.471374048594e-01       4.076194414420e+02 
       1.520742618407e-01       3.798155662400e+02 
       1.571711239592e-01       3.518179821171e+02 
       1.624345790216e-01       3.253939872584e+02 
       1.678712385851e-01       3.020548961951e+02 
       1.734877475457e-01       2.826657170010e+02 
       1.792907954363e-01       2.672706322097e+02 
       1.852871303847e-01       2.550829744014e+02 
       1.914835766672e-01       2.446944856817e+02 
       1.978870567842e-01       2.344639698124e+02 
       2.045046189751e-01       2.230724912473e+02 
       2.113434710926e-01       2.099551041316e+02 
       2.184110217667e-01       1.955248201429e+02 
       2.257149298163e-01       1.809506582681e+02 
       2.332631629196e-01       1.676363987606e+02 
       2.410640666481e-01       1.564316547004e+02 
       2.491264451075e-01       1.472943865492e+02 
       2.574596546416e-01       1.395563093604e+02 
       2.660737123533e-01       1.322996686496e+02 
       2.749794216080e-01       1.247076124711e+02 
       2.841885172449e-01       1.165103866976e+02 
       2.937138339681e-01       1.082068325779e+02 
       3.035695023785e-01       1.005311526917e+02 
       3.137711784160e-01       9.389239756721e+01 
       3.243363137161e-01       8.820309135996e+01 
       3.352844766837e-01       8.290966863129e+01 
       3.466377371733e-01       7.756542007614e+01 
       3.584211318339e-01       7.219390872388e+01 
       3.706632328744e-01       6.705795410654e+01 
       3.833968509021e-01       6.245111163609e+01 
       3.966599135773e-01       5.829298958486e+01 
       4.104965776476e-01       5.433948827061e+01 
       4.249586548735e-01       5.044846117679e+01 
       4.401074662551e-01       4.675102743198e+01 
       4.560162900303e-01       4.332759081929e+01 
       4.727736475083e-01       4.012948239466e+01 
       4.904877946794e-01       3.706707084562e+01 
       5.092929879873e-01       3.414068112715e+01 
       5.293584266309e-01       3.137674966209e+01 
       5.509013487805e-01       2.876097192389e+01 
       5.742067863643e-01       2.624449443946e+01 
       5.996583966414e-01       2.383986908833e+01 
       6.277885266510e-01       2.152897973219e+01 
       6.593633731801e-01       1.928848368798e+01 
       6.955359903477e-01       1.710486317428e+01 
       7.381394966096e-01       1.494880917961e+01 
       7.902923450665e-01       1.279449159865e+01 
       8.577509203946e-01       1.060102211015e+01 
       9.521077354818e-01       8.324952959220e+00 
       1.097596620101e+00       5.966940494682e+00 
       1.333156536261e+00       3.761047197258e+00 
       1.671329734142e+00       2.180831641430e+00 
       2.103872260204e+00       1.241692586303e+00 
       2.648616982815e+00       7.014039022352e-01 
       3.334411224557e+00       3.934618275711e-01 
       4.197775023966e+00       2.193295984724e-01 
       5.284685650666e+00       1.215579099176e-01 
       6.653025058968e+00       6.701418924791e-02 
       8.375662312038e+00       3.676622858481e-02 
       1.054433412523e+01       2.008078153449e-02 
