# Matter power spectrum P(k) at redshift z=0
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076209260251e-07       1.208197142262e+00 
       2.613792597932e-07       1.507085196189e+00 
       3.290569922696e-07       1.879913226279e+00 
       4.142582094968e-07       2.344972762716e+00 
       5.215201869799e-07       2.925080357818e+00 
       6.565550161526e-07       3.648697000845e+00 
       8.265537940754e-07       4.551324457009e+00 
       1.040569575576e-06       5.677247035763e+00 
       1.309999481433e-06       7.081704240168e+00 
       1.649191636613e-06       8.833600888017e+00 
       2.076209260251e-06       1.101888765658e+01 
       2.613792597932e-06       1.374477789370e+01 
       3.290569922696e-06       1.714500754403e+01 
       4.142582094968e-06       2.138639618885e+01 
       5.215201869799e-06       2.667703097096e+01 
       6.565550161526e-06       3.327647467707e+01 
       8.265537940754e-06       4.150849831506e+01 
       1.040569575576e-05       5.177696192016e+01 
       1.309999481433e-05       6.458562081696e+01 
       1.649191636613e-05       8.056282536350e+01 
       2.076209260251e-05       1.004923185618e+02 
       2.613792597932e-05       1.253516279860e+02 
       3.290569922696e-05       1.563599067717e+02 
       4.142582094968e-05       1.950375140616e+02 
       5.215201869799e-05       2.432801461029e+02 
       6.565550161526e-05       3.034509348350e+02 
       8.265537940754e-05       3.784946007588e+02 
       1.040569575576e-04       4.720784177836e+02 
       1.309999481433e-04       5.887652728279e+02 
       1.649191636613e-04       7.342241829115e+02 
       2.076209260251e-04       9.154827176011e+02 
       2.613792597932e-04       1.141222974343e+03 
       3.290569922696e-04       1.422116904586e+03 
       4.142582094968e-04       1.771187017464e+03 
       5.215201869799e-04       2.204165495996e+03 
       6.565550161526e-04       2.739810659676e+03 
       8.265537940754e-04       3.400116933650e+03 
       1.040569575576e-03       4.210278499465e+03 
       1.309999481433e-03       5.198098906719e+03 
       1.649191636613e-03       6.392468770059e+03 
       2.076209260251e-03       7.820607942294e+03 
       2.613792597932e-03       9.503480347256e+03 
       3.290569922696e-03       1.144906036988e+04 
       4.142582094968e-03       1.364336519013e+04 
       5.215201869799e-03       1.603875871305e+04 
       6.565550161526e-03       1.845153646549e+04 
       8.265537940754e-03       2.086678219330e+04 
       1.040569575576e-02       2.299340177462e+04 
       1.309999481433e-02       2.452651871360e+04 
       1.649191636608e-02       2.510767650644e+04 
       2.076209234593e-02       2.440376810496e+04 
       2.613775141899e-02       2.228610144997e+04 
       3.288364977786e-02       1.909883252598e+04 
       4.075049845833e-02       1.592999887805e+04 
       4.723292819361e-02       1.408419278377e+04 
       5.196332966881e-02       1.310438152833e+04 
       5.588828985653e-02       1.244531080814e+04 
       5.940414389394e-02       1.192029006903e+04 
       6.268948996458e-02       1.145112484165e+04 
       6.583965084075e-02       1.099926878818e+04 
       6.891212553212e-02       1.054507025716e+04 
       7.194485352123e-02       1.007994566538e+04 
       7.496466894177e-02       9.602743149408e+03 
       7.799165125609e-02       9.117590854131e+03 
       8.104155277885e-02       8.632255203349e+03 
       8.412724177853e-02       8.156652018370e+03 
