# Matter power spectrum P(k) at redshift z=0
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       1.505872445975e+00 
       2.560225952144e-07       1.878400462347e+00 
       3.223133511089e-07       2.343085767225e+00 
       4.057684682715e-07       2.922726553387e+00 
       5.108322360118e-07       3.645760909019e+00 
       6.430996830788e-07       4.547662034876e+00 
       8.096145333447e-07       5.672678611320e+00 
       1.019244309786e-06       7.076005703597e+00 
       1.283152562416e-06       8.826492707316e+00 
       1.615393368034e-06       1.101002118775e+01 
       2.033659761062e-06       1.373371832060e+01 
       2.560225952144e-06       1.713121263481e+01 
       3.223133511089e-06       2.136918987202e+01 
       4.057684682715e-06       2.665557051864e+01 
       5.108322360118e-06       3.324971005303e+01 
       6.430996830789e-06       4.147512203607e+01 
       8.096145333447e-06       5.173534762173e+01 
       1.019244309786e-05       6.453374884271e+01 
       1.283152562416e-05       8.049819428542e+01 
       1.615393368034e-05       1.004118434524e+02 
       2.033659761062e-05       1.252515305312e+02 
       2.560225952144e-05       1.562356118180e+02 
       3.223133511089e-05       1.948835868899e+02 
       4.057684682715e-05       2.430903448721e+02 
       5.108322360118e-05       3.032185331372e+02 
       6.430996830789e-05       3.782132942702e+02 
       8.096145333447e-05       4.717444399457e+02 
       1.019244309786e-04       5.883819426307e+02 
       1.283152562416e-04       7.338112350363e+02 
       1.615393368034e-04       9.150948209845e+02 
       2.033659761062e-04       1.140985404985e+03 
       2.560225952144e-04       1.422291987102e+03 
       3.223133511089e-04       1.772292648161e+03 
       4.057684682715e-04       2.207174984410e+03 
       5.108322360118e-04       2.746468354096e+03 
       6.430996830789e-04       3.413414163016e+03 
       8.096145333447e-04       4.235191519429e+03 
       1.019244309786e-03       5.242817528922e+03 
       1.283152562416e-03       6.470325509729e+03 
       1.615393368034e-03       7.952747242852e+03 
       2.033659761062e-03       9.722557396329e+03 
       2.560225952144e-03       1.180389041322e+04 
       3.223133511089e-03       1.420416667948e+04 
       4.057684682715e-03       1.690311101481e+04 
       5.108322360118e-03       1.983910388133e+04 
       6.430996830789e-03       2.289440144108e+04 
       8.096145333447e-03       2.588144789875e+04 
       1.019244309786e-02       2.853333607337e+04 
       1.283152562416e-02       3.050569718869e+04 
       1.615393368025e-02       3.140525671550e+04 
       2.033659720980e-02       3.087527251001e+04 
       2.560201770347e-02       2.877352957089e+04 
       3.220363749455e-02       2.542637142997e+04 
       3.980181575076e-02       2.193227500838e+04 
       4.591277334060e-02       1.972497516029e+04 
       5.040686602332e-02       1.839382236811e+04 
       5.416051721591e-02       1.740676812343e+04 
       5.753475775436e-02       1.657568918084e+04 
       6.069427643468e-02       1.582165107682e+04 
       6.372779161723e-02       1.510684005026e+04 
       6.668917596348e-02       1.441293623824e+04 
       6.961415550800e-02       1.373250973917e+04 
       7.252810024599e-02       1.306482150071e+04 
       7.545005712081e-02       1.241331747100e+04 
       7.839501063347e-02       1.178383560074e+04 
       8.137523162347e-02       1.118315271866e+04 
       8.440112338073e-02       1.061774687457e+04 
       8.748177459306e-02       1.009275388534e+04 
       9.062533310457e-02       9.611144939312e+03 
       9.383926569776e-02       9.173165390576e+03 
       9.713054284034e-02       8.776079724720e+03 
       1.005057725215e-01       8.414265856647e+03 
       1.039712986143e-01       8.079694096909e+03 
       1.075332739363e-01       7.762804582079e+03 
       1.111977148963e-01       7.453746258998e+03 
       1.149705425220e-01       7.143853370951e+03 
       1.188576133009e-01       6.827126137149e+03 
       1.228647423697e-01       6.501387825266e+03 
       1.269977209907e-01       6.168769534448e+03 
       1.312623298573e-01       5.835275257128e+03 
       1.356643495064e-01       5.509403480445e+03 
       1.402095689430e-01       5.200085628673e+03 
       1.449037934678e-01       4.914436483423e+03 
       1.497528526314e-01       4.655907741649e+03 
       1.547626091900e-01       4.423365288349e+03 
       1.599389699111e-01       4.211410735189e+03 
       1.652878990628e-01       4.011975628717e+03 
       1.708154354019e-01       3.816843862744e+03 
       1.765277134763e-01       3.620348640966e+03 
       1.824309900462e-01       3.421223933815e+03 
       1.885316764381e-01       3.222742188912e+03 
       1.948363776568e-01       3.030951475555e+03 
       2.013519391149e-01       2.851755680034e+03 
       2.080855018996e-01       2.688205365297e+03 
       2.150445675922e-01       2.539291202671e+03 
       2.222370738037e-01       2.400799599204e+03 
       2.296714818058e-01       2.267755437470e+03 
       2.373568779359e-01       2.137091785909e+03 
       2.453030908672e-01       2.008968436740e+03 
       2.535208273919e-01       1.885957870088e+03 
       2.620218301001e-01       1.770769439792e+03 
       2.708190613180e-01       1.664211433838e+03 
       2.799269189590e-01       1.564828850762e+03 
       2.893614916561e-01       1.470295124648e+03 
       2.991408628241e-01       1.379244958119e+03 
       3.092854763723e-01       1.291956488050e+03 
       3.198185809533e-01       1.209447072766e+03 
       3.307667753617e-01       1.132090586767e+03 
       3.421606856739e-01       1.059205103147e+03 
       3.540358159966e-01       9.898471216476e+02 
       3.664336308858e-01       9.236862192920e+02 
       3.794029511618e-01       8.609230753610e+02 
       3.930017800700e-01       8.015830720004e+02 
       4.072997302661e-01       7.452743201390e+02 
       4.223813052771e-01       6.916179523814e+02 
       4.383504215628e-01       6.405096532594e+02 
       4.553367741827e-01       5.918478183212e+02 
       4.735050151733e-01       5.453650785988e+02 
       4.930683533785e-01       5.008234621705e+02 
       5.143093463030e-01       4.580470392929e+02 
       5.376128598785e-01       4.167883738940e+02 
       5.635205730632e-01       3.767752711164e+02 
       5.928257010853e-01       3.377110657930e+02 
       6.267475466092e-01       2.992229869377e+02 
       6.672760128494e-01       2.608392721122e+02 
       7.179064838731e-01       2.219317600143e+02 
       7.853311004893e-01       1.816744468095e+02 
       8.834143530197e-01       1.393070489191e+02 
       1.039907255748e+00       9.591138063336e+01 
       1.285882487200e+00       5.848982825283e+01 
       1.617088952418e+00       3.395486495849e+01 
       2.035767028328e+00       1.947871894475e+01 
       2.562878762945e+00       1.107958743687e+01 
       3.226473201986e+00       6.254027126096e+00 
       4.061889104453e+00       3.505746863744e+00 
       5.113615413486e+00       1.952806807842e+00 
       6.437660390179e+00       1.081525669365e+00 
       8.104534257698e+00       5.958345870094e-01 
       1.020300412777e+01       3.266726338962e-01 
