# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       1.295750936901e+01 
       1.308009796315e-05       1.616295692649e+01 
       1.646686771456e-05       2.016135123878e+01 
       2.073055821852e-05       2.514882739824e+01 
       2.609822654197e-05       3.137001952918e+01 
       3.285572059645e-05       3.913002128398e+01 
       4.136290158167e-05       4.880930681930e+01 
       5.207280790671e-05       6.088226841778e+01 
       6.555578113723e-05       7.594026724414e+01 
       8.252983876368e-05       9.472017434487e+01 
       1.038989112509e-04       1.181396233426e+02 
       1.308009796315e-04       1.473402377332e+02 
       1.646686771456e-04       1.837401485424e+02 
       2.073055821852e-04       2.290967617526e+02 
       2.609822654197e-04       2.855798442189e+02 
       3.285572059645e-04       3.558529798507e+02 
       4.136290158167e-04       4.431577025461e+02 
       5.207280790671e-04       5.513886781414e+02 
       6.555578113723e-04       6.851409980102e+02 
       8.252983876368e-04       8.497053535838e+02 
       1.038989112509e-03       1.050986647469e+03 
       1.308009796315e-03       1.295310150151e+03 
       1.646686771456e-03       1.589004389119e+03 
       2.073055821852e-03       1.937537676216e+03 
       2.609822654197e-03       2.344229014703e+03 
       3.285572059645e-03       2.808499095153e+03 
       4.136290158167e-03       3.323669899284e+03 
       5.207280790671e-03       3.874325327346e+03 
       6.555578113723e-03       4.430339574362e+03 
       8.252983876368e-03       4.956275852638e+03 
       1.038989112509e-02       5.393471624653e+03 
       1.308009796315e-02       5.671169594683e+03 
       1.646686771456e-02       5.709398703781e+03 
       2.073055818096e-02       5.437615480168e+03 
       2.609818492722e-02       4.835164151355e+03 
       3.284789991407e-02       3.991712987779e+03 
       4.102227899537e-02       3.155480909284e+03 
       4.850292877001e-02       2.653818283817e+03 
       5.385858692186e-02       2.420117338401e+03 
       5.817673358243e-02       2.279923564814e+03 
       6.198664375310e-02       2.175271753774e+03 
       6.551583274800e-02       2.084036182192e+03 
       6.888116018044e-02       1.995921188039e+03 
       7.215121133925e-02       1.905883372368e+03 
       7.537032160095e-02       1.811829607363e+03 
       7.856934467290e-02       1.713632672779e+03 
       8.177106165022e-02       1.612414414387e+03 
       8.499314326589e-02       1.510337955337e+03 
       8.824988505055e-02       1.409881748193e+03 
       9.155327974218e-02       1.313762930121e+03 
       9.491370961984e-02       1.224505268678e+03 
       9.834040978222e-02       1.144114032226e+03 
       1.018417874795e-01       1.073945092526e+03 
       1.054256476674e-01       1.014534813292e+03 
       1.090993555173e-01       9.655030072708e+02 
       1.128699553553e-01       9.256485985996e+02 
       1.167442587429e-01       8.929733176423e+02 
       1.207289102375e-01       8.648601598301e+02 
       1.248304367192e-01       8.383866586442e+02 
       1.290552844646e-01       8.106532496989e+02 
       1.334098470176e-01       7.793205727580e+02 
       1.379004861695e-01       7.430449826667e+02 
       1.425335478576e-01       7.018528078217e+02 
       1.473153744664e-01       6.572132961806e+02 
       1.522523147956e-01       6.116034029363e+02 
       1.573507328159e-01       5.680307518630e+02 
       1.626170162477e-01       5.291216425826e+02 
       1.680575859344e-01       4.965752562917e+02 
       1.736789069532e-01       4.707242439502e+02 
       1.794875023782e-01       4.504967348669e+02 
       1.854899706002e-01       4.336679551506e+02 
       1.916930070943e-01       4.174562328838e+02 
       1.981034315241e-01       3.995132376600e+02 
       2.047282210690e-01       3.785759747719e+02 
       2.115745508759e-01       3.550089214757e+02 
       2.186498425641e-01       3.307361494380e+02 
       2.259618217662e-01       3.082228939672e+02 
       2.335185857817e-01       2.891002998948e+02 
       2.413286825608e-01       2.735795072106e+02 
       2.494012024477e-01       2.607395981482e+02 
       2.577458844067e-01       2.489673104392e+02 
       2.663732388694e-01       2.366123112196e+02 
       2.752946898904e-01       2.230393147162e+02 
       2.845227400442e-01       2.090036853450e+02 
       2.940711624725e-01       1.957976829290e+02 
       3.039552257918e-01       1.843627043063e+02 
       3.141919592859e-01       1.746882305084e+02 
       3.248004680923e-01       1.657939654956e+02 
       3.358023111534e-01       1.568200044988e+02 
       3.472219588444e-01       1.476247044088e+02 
       3.590873528599e-01       1.386969435223e+02 
       3.714305988060e-01       1.306493070408e+02 
       3.842888330035e-01       1.234291307532e+02 
       3.977053208126e-01       1.165947583100e+02 
       4.117308667468e-01       1.098000946828e+02 
       4.264256506182e-01       1.032540404494e+02 
       4.418616552245e-01       9.715337438253e+01 
       4.581259301757e-01       9.145713244305e+01 
       4.753250613933e-01       8.598040797399e+01 
       4.935914185026e-01       8.067102365776e+01 
       5.130920910192e-01       7.561907711456e+01 
       5.340420092392e-01       7.081298862281e+01 
       5.567237946709e-01       6.613540918014e+01 
       5.815188468751e-01       6.161037739926e+01 
       6.089580242075e-01       5.721178259624e+01 
       6.398082575842e-01       5.288117291105e+01 
       6.752290339781e-01       4.858676669871e+01 
       7.170742141960e-01       4.426084170676e+01 
       7.685196412217e-01       3.982244069092e+01 
       8.354754889447e-01       3.514780680880e+01 
       9.299297622465e-01       3.006464701336e+01 
       1.076822314921e+00       2.443975526143e+01 
       1.313829527656e+00       1.865237734615e+01 
       1.648793812975e+00       1.384915195632e+01 
       2.075574661918e+00       1.029355883998e+01 
       2.612992985755e+00       7.632507420843e+00 
       3.289563270051e+00       5.605444955283e+00 
       4.141314794372e+00       4.051303900851e+00 
       5.213606432874e+00       2.866578018395e+00 
       6.563541625438e+00       1.978382615572e+00 
       8.263009343633e+00       1.328875195942e+00 
       1.040251244059e+01       8.680780079576e-01 
