# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063078783861e-07       3.937569505652e-01 
       2.597262307535e-07       4.889655169314e-01 
       3.269759520052e-07       6.071950636431e-01 
       4.116383350249e-07       7.540119546398e-01 
       5.182219604315e-07       9.363284738812e-01 
       6.524027949370e-07       1.162728262369e+00 
       8.213264572717e-07       1.443870443950e+00 
       1.033988748438e-06       1.792991466276e+00 
       1.301714710918e-06       2.226528283100e+00 
       1.638761728481e-06       2.764892219092e+00 
       2.063078783861e-06       3.433429945499e+00 
       2.597262307535e-06       4.263616809060e+00 
       3.269759520052e-06       5.294538690205e+00 
       4.116383350249e-06       6.574732136859e+00 
       5.182219604315e-06       8.164469383374e+00 
       6.524027949370e-06       1.013859576921e+01 
       8.213264572717e-06       1.259005302466e+01 
       1.033988748438e-05       1.563425405929e+01 
       1.301714710918e-05       1.941451475840e+01 
       1.638761728481e-05       2.410879756835e+01 
       2.063078783861e-05       2.993808254210e+01 
       2.597262307535e-05       3.717675633760e+01 
       3.269759520052e-05       4.616550118026e+01 
       4.116383350249e-05       5.732727662189e+01 
       5.182219604315e-05       7.118711907473e+01 
       6.524027949370e-05       8.839663731582e+01 
       8.213264572717e-05       1.097642516920e+02 
       1.033988748438e-04       1.362923941579e+02 
       1.301714710918e-04       1.692230190618e+02 
       1.638761728481e-04       2.100927911300e+02 
       2.063078783861e-04       2.607990652280e+02 
       2.597262307535e-04       3.236769758455e+02 
       3.269759520052e-04       4.015861681142e+02 
       4.116383350249e-04       4.980023387188e+02 
       5.182219604315e-04       6.171033876970e+02 
       6.524027949370e-04       7.638332307421e+02 
       8.213264572717e-04       9.439209345727e+02 
       1.033988748438e-03       1.163830833702e+03 
       1.301714710918e-03       1.430605211960e+03 
       1.638761728481e-03       1.751489122384e+03 
       2.063078783861e-03       2.133138664166e+03 
       2.597262307535e-03       2.580350445759e+03 
       3.269759520052e-03       3.094318092292e+03 
       4.116383350249e-03       3.670287736724e+03 
       5.182219604315e-03       4.294607719764e+03 
       6.524027949370e-03       4.935369648886e+03 
       8.213264572717e-03       5.560983136648e+03 
       1.033988748438e-02       6.107855261343e+03 
       1.301714710918e-02       6.498402119328e+03 
       1.638761728475e-02       6.642770599869e+03 
       2.063078751956e-02       6.458996651006e+03 
       2.597241817560e-02       5.917408583903e+03 
       3.267290022335e-02       5.105787701194e+03 
       4.043941206655e-02       4.297458276365e+03 
       4.676414858012e-02       3.818863291364e+03 
       5.139618491564e-02       3.553460878441e+03 
       5.525183719902e-02       3.368154914137e+03 
       5.871147095552e-02       3.217052009042e+03 
       6.194749236916e-02       3.080916784330e+03 
       6.505233066411e-02       2.950374378051e+03 
       6.808191801541e-02       2.820751397253e+03 
       7.107324928503e-02       2.690088492731e+03 
       7.405254078555e-02       2.558195834005e+03 
       7.703944088021e-02       2.426090297025e+03 
       8.004938452441e-02       2.295576813104e+03 
       8.309499542918e-02       2.168884775068e+03 
       8.618696431038e-02       2.048334079137e+03 
       8.933462211459e-02       1.936031932721e+03 
       9.254632708037e-02       1.833612654919e+03 
       9.582973353507e-02       1.742034651337e+03 
       9.919198291827e-02       1.661446603792e+03 
       1.026398420876e-01       1.591131515585e+03 
       1.061798049228e-01       1.529537609769e+03 
       1.098181677718e-01       1.474407542231e+03 
       1.135610858711e-01       1.423016651415e+03 
       1.174146157021e-01       1.372520926079e+03 
       1.213847468301e-01       1.320390199730e+03 
       1.254774258433e-01       1.264861581998e+03 
       1.296985743921e-01       1.205309229339e+03 
       1.340541029145e-01       1.142411426889e+03 
       1.385499213632e-01       1.078026388228e+03 
       1.431919480679e-01       1.014767070166e+03 
       1.479861177513e-01       9.553636838427e+02 
       1.529383896413e-01       9.019789106369e+02 
       1.580547565784e-01       8.556577738073e+02 
       1.633412559861e-01       8.160563125024e+02 
       1.688039835548e-01       7.815299794166e+02 
       1.744491104762e-01       7.495952846779e+02 
       1.802829050594e-01       7.176907018138e+02 
       1.863117595533e-01       6.840334862826e+02 
       1.925422230063e-01       6.482474141331e+02 
       1.989810410059e-01       6.114439697128e+02 
       2.056352031765e-01       5.756593956162e+02 
       2.125119993721e-01       5.428874542871e+02 
       2.196190855987e-01       5.141729934015e+02 
       2.269645608494e-01       4.891953233799e+02 
       2.345570562534e-01       4.665289211727e+02 
       2.424058382436e-01       4.444563436837e+02 
       2.505209278642e-01       4.219144890419e+02 
       2.589132389021e-01       3.990127327934e+02 
       2.675947382738e-01       3.767751062946e+02 
       2.765786330889e-01       3.562974429334e+02 
       2.858795901190e-01       3.379503257436e+02 
       2.955139951385e-01       3.212024116918e+02 
       3.055002619112e-01       3.051469148235e+02 
       3.158592037050e-01       2.892619020058e+02 
       3.266144844315e-01       2.737378262111e+02 
       3.377931722995e-01       2.591083616935e+02 
       3.494264269347e-01       2.456170422848e+02 
       3.615503623088e-01       2.329967770113e+02 
       3.742071441729e-01       2.208399829210e+02 
       3.874464045653e-01       2.090529917744e+02 
       4.013270914863e-01       1.978302049540e+02 
       4.159199257675e-01       1.872631454647e+02 
       4.313107209052e-01       1.771923826095e+02 
       4.476049548894e-01       1.674696376425e+02 
       4.649342010169e-01       1.581249881441e+02 
       4.834653921867e-01       1.491786042408e+02 
       5.034145344936e-01       1.405326023621e+02 
       5.250676491706e-01       1.321271091437e+02 
