# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       2.818097555599e+01 
       1.324462700696e-05       3.515241278203e+01 
       1.667399750880e-05       4.384841578158e+01 
       2.099131918002e-05       5.469551760973e+01 
       2.642650514281e-05       6.822576422083e+01 
       3.326899886919e-05       8.510267525599e+01 
       4.188318810138e-05       1.061536447845e+02 
       5.272780982778e-05       1.324102881816e+02 
       6.638037970045e-05       1.651584855474e+02 
       8.356794684944e-05       2.060003220271e+02 
       1.052058119002e-04       2.569305219106e+02 
       1.324462700696e-04       3.204300035225e+02 
       1.667399750880e-04       3.995792232436e+02 
       2.099131918002e-04       4.981930982184e+02 
       2.642650514281e-04       6.209772072295e+02 
       3.326899886919e-04       7.737006308862e+02 
       4.188318810138e-04       9.633733949101e+02 
       5.272780982778e-04       1.198406310310e+03 
       6.638037970045e-04       1.488720885619e+03 
       8.356794684944e-04       1.845769513107e+03 
       1.052058119002e-03       2.282403549899e+03 
       1.324462700696e-03       2.812430678153e+03 
       1.667399750880e-03       3.449568155713e+03 
       2.099131918002e-03       4.205584643487e+03 
       2.642650514281e-03       5.087609885472e+03 
       3.326899886919e-03       6.094264543121e+03 
       4.188318810138e-03       7.210937179724e+03 
       5.272780982778e-03       8.404087749892e+03 
       6.638037970045e-03       9.596916603684e+03 
       8.356794684944e-03       1.073140528791e+04 
       1.052058119002e-02       1.167279475447e+04 
       1.324462700696e-02       1.226914050004e+04 
       1.667399750880e-02       1.234979725431e+04 
       2.099131914608e-02       1.176615134005e+04 
       2.642646644476e-02       1.047438691776e+04 
       3.326155481693e-02       8.666998929969e+03 
       4.155239924670e-02       6.868376590863e+03 
       4.918632302737e-02       5.777129311459e+03 
       5.464995664853e-02       5.264805919927e+03 
       5.904737608216e-02       4.954912199163e+03 
       6.292360046323e-02       4.722344552847e+03 
       6.651230931770e-02       4.519503079073e+03 
       6.993325417560e-02       4.324483921899e+03 
       7.325660324618e-02       4.126872342733e+03 
       7.652766026655e-02       3.922207652272e+03 
       7.977792290089e-02       3.710173761879e+03 
       8.303062961070e-02       3.493477419316e+03 
       8.630379404153e-02       3.276235526682e+03 
       8.961198089701e-02       3.063490510917e+03 
       9.296740274511e-02       2.860741757755e+03 
       9.638062769722e-02       2.672956961969e+03 
       9.986105273155e-02       2.504000605026e+03 
       1.034172298214e-01       2.356422148978e+03 
       1.070570962160e-01       2.230987440575e+03 
       1.107881403140e-01       2.126773949114e+03 
       1.146175230389e-01       2.041098258889e+03 
       1.185521677127e-01       1.969726472347e+03 
       1.225988271473e-01       1.907269161579e+03 
       1.267641339683e-01       1.847855894244e+03 
       1.310546384368e-01       1.785903944368e+03 
       1.354768368834e-01       1.716699802612e+03 
       1.400371931106e-01       1.637993491088e+03 
       1.447421546088e-01       1.550182809882e+03 
       1.495981650978e-01       1.456236614580e+03 
       1.546116746795e-01       1.361231040997e+03 
       1.597891487445e-01       1.270948167602e+03 
       1.651370766825e-01       1.190462914944e+03 
       1.706619813876e-01       1.122827514488e+03 
       1.763704305138e-01       1.068416218113e+03 
       1.822690504130e-01       1.024872450787e+03 
       1.883645436720e-01       9.877265620868e+02 
       1.946637111568e-01       9.516025446113e+02 
       2.011734794644e-01       9.121027968601e+02 
       2.079009346852e-01       8.671063622339e+02 
       2.148533633891e-01       8.175774609551e+02 
       2.220383017803e-01       7.672770492458e+02 
       2.294635940174e-01       7.208433756743e+02 
       2.371374607906e-01       6.811908445797e+02 
       2.450685793917e-01       6.484452706859e+02 
       2.532661767233e-01       6.206407668804e+02 
       2.617401369960e-01       5.947554465217e+02 
       2.705011262752e-01       5.678803601650e+02 
       2.795607366027e-01       5.389826176174e+02 
       2.889316531641e-01       5.096021646353e+02 
       2.986278489679e-01       4.820820507057e+02 
       3.086648128149e-01       4.579841100843e+02 
       3.190598180719e-01       4.371378410082e+02 
       3.298322420748e-01       4.177157954890e+02 
       3.410039490857e-01       3.982231303782e+02 
       3.525997539134e-01       3.785526926133e+02 
       3.646479890443e-01       3.595689046949e+02 
       3.771812060807e-01       3.422950576732e+02 
       3.902370534622e-01       3.265345902612e+02 
       4.038593884203e-01       3.114946739364e+02 
       4.180997043103e-01       2.966375294912e+02 
       4.330189887813e-01       2.823389194374e+02 
       4.486901800180e-01       2.688999386868e+02 
       4.652014681195e-01       2.561963863902e+02 
       4.826608147541e-01       2.439117773861e+02 
       5.012022686731e-01       2.319861618878e+02 
       5.209949961343e-01       2.205282208783e+02 
       5.422565348025e-01       2.094874477009e+02 
       5.652728361063e-01       1.986663573911e+02 
       5.904296357570e-01       1.880786728045e+02 
       6.182635648300e-01       1.776406597665e+02 
       6.495494343992e-01       1.672204844297e+02 
       6.854577935465e-01       1.567033134043e+02 
       7.278585095270e-01       1.458898247238e+02 
       7.799513178485e-01       1.345122055817e+02 
       8.476832546603e-01       1.221389704568e+02 
       9.431038225768e-01       1.080930756767e+02 
       1.091303728550e+00       9.155912967557e+01 
       1.330579555360e+00       7.295619826533e+01 
       1.669571293226e+00       5.576926062667e+01 
       2.101720844998e+00       4.178400182631e+01 
       2.645909002885e+00       3.061462838883e+01 
       3.331002080391e+00       2.183801498793e+01 
       4.193483165744e+00       1.511960285340e+01 
       5.279282521286e+00       1.015111726239e+01 
       6.646222922087e+00       6.619883578930e+00 
       8.367098929065e+00       4.207887374562e+00 
       1.053355346480e+01       2.617880873595e+00 
