# Matter power spectrum P(k) at redshift z=1
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       1.183517423693e+01 
       1.428339734294e-05       1.476298314071e+01 
       1.798173188178e-05       1.841506738350e+01 
       2.263765921404e-05       2.297058285435e+01 
       2.849912444809e-05       2.865299195909e+01 
       3.587827198159e-05       3.574100336774e+01 
       4.516806832888e-05       4.458221105576e+01 
       5.686322902088e-05       5.561007351845e+01 
       7.158656401106e-05       6.936503094750e+01 
       9.012214457655e-05       8.652073087264e+01 
       1.134570579728e-04       1.079165059961e+02 
       1.428339734294e-04       1.345974326914e+02 
       1.798173188178e-04       1.678634050470e+02 
       2.263765921404e-04       2.093286385546e+02 
       2.849912444809e-04       2.609926304865e+02 
       3.587827198159e-04       3.253226144256e+02 
       4.516806832888e-04       4.053455385506e+02 
       5.686322902088e-04       5.047443208578e+02 
       7.158656401106e-04       6.279489230670e+02 
       9.012214457655e-04       7.802088316046e+02 
       1.134570579728e-03       9.676286025495e+02 
       1.428339734294e-03       1.197127783401e+03 
       1.798173188178e-03       1.476198678484e+03 
       2.263765921404e-03       1.812444496572e+03 
       2.849912444809e-03       2.212664745250e+03 
       3.587827198159e-03       2.681433422854e+03 
       4.516806832888e-03       3.219085455445e+03 
       5.686322902088e-03       3.811965198332e+03 
       7.158656401106e-03       4.453287069289e+03 
       9.012214457655e-03       5.105463423173e+03 
       1.134570579728e-02       5.716376676239e+03 
       1.428339734294e-02       6.211017352021e+03 
       1.798173188167e-02       6.493822357371e+03 
       2.263765873673e-02       6.465384056827e+03 
       2.849884145614e-02       6.067721107596e+03 
       3.584631505238e-02       5.358759012699e+03 
       4.428561621800e-02       4.605945521238e+03 
       5.104995857948e-02       4.152890935941e+03 
       5.603051497842e-02       3.898959668697e+03 
       6.019441282051e-02       3.722211317002e+03 
       6.393931604965e-02       3.579019448689e+03 
       6.744694765135e-02       3.450062761294e+03 
       7.081533357728e-02       3.325701815176e+03 
       7.410405567772e-02       3.200478259159e+03 
       7.735265489081e-02       3.071900690875e+03 
       8.058922660029e-02       2.939470347083e+03 
       8.383487404749e-02       2.803825622555e+03 
       8.710620626139e-02       2.666804243425e+03 
       9.041682922338e-02       2.530846546989e+03 
       9.377828169976e-02       2.398752869113e+03 
       9.720064703839e-02       2.273286503242e+03 
       1.006929668257e-01       2.156957705760e+03 
       1.042635284698e-01       2.051556523384e+03 
       1.079200697579e-01       1.958146873110e+03 
       1.116699270674e-01       1.876728502176e+03 
       1.155201443060e-01       1.806279302088e+03 
       1.194775538353e-01       1.744813652266e+03 
       1.235488370024e-01       1.689509982914e+03 
       1.277405695866e-01       1.637021509107e+03 
       1.320592559620e-01       1.583991054016e+03 
       1.365113547849e-01       1.527519446925e+03 
       1.411032983537e-01       1.465789041418e+03 
       1.458415073508e-01       1.398553105984e+03 
       1.507324023833e-01       1.327162059420e+03 
       1.557824135489e-01       1.254392537062e+03 
       1.609979891275e-01       1.183752640065e+03 
       1.663856044215e-01       1.118596879027e+03 
       1.719517717180e-01       1.061418218194e+03 
       1.777030523160e-01       1.013000457398e+03 
       1.836460715405e-01       9.722935369686e+02 
       1.897875376542e-01       9.366622407679e+02 
       1.961342655674e-01       9.026820905414e+02 
       2.026932062433e-01       8.672313850352e+02 
       2.094714827015e-01       8.281830363520e+02 
       2.164764335355e-01       7.858157832836e+02 
       2.237156649026e-01       7.425482089500e+02 
       2.311971120041e-01       7.016059931808e+02 
       2.389291111889e-01       6.653384297858e+02 
       2.469204839723e-01       6.344350817634e+02 
       2.551806345061e-01       6.078767890888e+02 
       2.637196623660e-01       5.832778460934e+02 
       2.725484929875e-01       5.581432776184e+02 
       2.816790286943e-01       5.315134136437e+02 
       2.911243240883e-01       5.042293869388e+02 
       3.008987906581e-01       4.781849796684e+02 
       3.110184369027e-01       4.550177048987e+02 
       3.215011521729e-01       4.347522300960e+02 
       3.323670449782e-01       4.159844210216e+02 
       3.436388499239e-01       3.973071495773e+02 
       3.553424220851e-01       3.782882491350e+02 
       3.675073440067e-01       3.597755756593e+02 
       3.801676794077e-01       3.427348074717e+02 
       3.933629202329e-01       3.272284072034e+02 
       4.071391917505e-01       3.124727085385e+02 
       4.215508067689e-01       2.978543277348e+02 
       4.366622993284e-01       2.836181732402e+02 
       4.525511279194e-01       2.702151210906e+02 
       4.693113310559e-01       2.575801631894e+02 
       4.870585658531e-01       2.453454254731e+02 
       5.059372023086e-01       2.333745151509e+02 
       5.261305547206e-01       2.218632503056e+02 
       5.478760460405e-01       2.107752782957e+02 
       5.714883990267e-01       1.998655820937e+02 
       5.973964131007e-01       1.891661579023e+02 
       6.262038076183e-01       1.785976963674e+02 
       6.587950152786e-01       1.680031783379e+02 
       6.965302506479e-01       1.572775292797e+02 
       7.416307886529e-01       1.461845743176e+02 
       7.980014283076e-01       1.344209131004e+02 
       8.731244977081e-01       1.214828753005e+02 
       9.825095399256e-01       1.066168335012e+02 
       1.157144671872e+00       8.914369075697e+01 
       1.431333207922e+00       7.048551163653e+01 
       1.800069308241e+00       5.411966099577e+01 
       2.266124015143e+00       4.068199861752e+01 
       2.852881024046e+00       2.976474910135e+01 
       3.591564417964e+00       2.109056007655e+01 
       4.521511713870e+00       1.443844354881e+01 
       5.692245996316e+00       9.559334240891e+00 
       7.166113134946e+00       6.144167632035e+00 
       9.021601929375e+00       3.852737894834e+00 
       1.135752392398e+01       2.368469641317e+00 
