# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.077146549034e+01 
       1.317588716671e-05       1.343613429914e+01 
       1.658745917711e-05       1.675998409259e+01 
       2.088237387516e-05       2.090607050836e+01 
       2.628935113002e-05       2.607777352179e+01 
       3.309633219717e-05       3.252875886963e+01 
       4.166581364019e-05       4.057539047490e+01 
       5.245415159472e-05       5.061219017300e+01 
       6.603586439670e-05       6.313106710210e+01 
       8.313422777879e-05       7.874520421115e+01 
       1.046597919406e-04       9.821866143731e+01 
       1.317588716671e-04       1.225029012821e+02 
       1.658745917711e-04       1.527816050248e+02 
       2.088237387516e-04       1.905250988316e+02 
       2.628935113002e-04       2.375554426022e+02 
       3.309633219717e-04       2.961223641693e+02 
       4.166581364019e-04       3.689884246790e+02 
       5.245415159472e-04       4.595187147335e+02 
       6.603586439670e-04       5.717661223733e+02 
       8.313422777879e-04       7.105390102309e+02 
       1.046597919406e-03       8.814348429704e+02 
       1.317588716671e-03       1.090785305584e+03 
       1.658745917711e-03       1.345518765546e+03 
       2.088237387516e-03       1.652738424227e+03 
       2.628935113002e-03       2.018844191340e+03 
       3.309633219717e-03       2.448300565106e+03 
       4.166581364019e-03       2.941770087227e+03 
       5.245415159472e-03       3.489240424416e+03 
       6.603586439670e-03       4.081280317926e+03 
       8.313422777879e-03       4.684817544250e+03 
       1.046597919406e-02       5.250089806009e+03 
       1.317588716671e-02       5.704784033198e+03 
       1.658745917695e-02       5.954883997152e+03 
       2.088237324257e-02       5.901814624515e+03 
       2.628900965514e-02       5.489037724585e+03 
       3.306060923449e-02       4.781740980805e+03 
       4.074787135500e-02       4.060991433545e+03 
       4.680073645006e-02       3.648709535838e+03 
       5.128739939337e-02       3.424178628258e+03 
       5.505727613648e-02       3.272584383971e+03 
       5.845690414168e-02       3.152693849085e+03 
       6.164617555998e-02       3.045892166909e+03 
       6.471196247561e-02       2.942531393404e+03 
       6.770734100129e-02       2.837019740703e+03 
       7.066767308033e-02       2.726655095754e+03 
       7.361816359310e-02       2.610503685033e+03 
       7.657779392810e-02       2.489186276300e+03 
       7.956153624252e-02       2.364391737048e+03 
       8.258167905682e-02       2.238626692508e+03 
       8.564866110118e-02       2.114946097204e+03 
       8.877161747466e-02       1.996385612991e+03 
       9.195874950224e-02       1.885868171269e+03 
       9.521758220014e-02       1.785712602681e+03 
       9.855514760436e-02       1.697471541089e+03 
       1.019781177115e-01       1.621604289265e+03 
       1.054929022568e-01       1.557580618506e+03 
       1.091057213789e-01       1.503740575994e+03 
       1.128226599879e-01       1.457397502092e+03 
       1.166497085893e-01       1.415202375132e+03 
       1.205927939723e-01       1.373366265660e+03 
       1.246578022855e-01       1.328448446567e+03 
       1.288505964331e-01       1.277839618733e+03 
       1.331770293336e-01       1.220550474648e+03 
       1.376429543218e-01       1.157272725215e+03 
       1.422542338037e-01       1.090506317603e+03 
       1.470167471649e-01       1.023927702289e+03 
       1.519363988607e-01       9.615031689933e+02 
       1.570191275742e-01       9.065420612157e+02 
       1.622709173001e-01       8.607722441272e+02 
       1.676978111947e-01       8.239011233554e+02 
       1.733059290218e-01       7.936505611809e+02 
       1.791014890140e-01       7.667422071177e+02 
       1.850908349696e-01       7.387882102583e+02 
       1.912804694055e-01       7.067567243981e+02 
       1.976770936055e-01       6.700268088543e+02 
       2.042876554365e-01       6.305799610147e+02 
       2.111194058685e-01       5.918061200029e+02 
       2.181799652339e-01       5.570297096772e+02 
       2.254774004165e-01       5.281946360457e+02 
       2.330203143803e-01       5.049640819498e+02 
       2.408179497621e-01       4.847923008173e+02 
       2.488803086745e-01       4.645256988040e+02 
       2.572182914386e-01       4.420951391031e+02 
       2.658438577263e-01       4.176158785575e+02 
       2.747702146001e-01       3.933311342437e+02 
       2.840120372666e-01       3.717271906288e+02 
       2.935857301269e-01       3.536240451766e+02 
       3.035097380599e-01       3.378959225877e+02 
       3.138049210377e-01       3.224219000918e+02 
       3.244950094768e-01       3.060048122639e+02 
       3.356071636383e-01       2.892769279191e+02 
       3.471726686439e-01       2.737544464362e+02 
       3.592278083359e-01       2.601866695508e+02 
       3.718149779861e-01       2.477457527636e+02 
       3.849841203926e-01       2.353102462166e+02 
       3.987946064730e-01       2.227613251028e+02 
       4.133177371017e-01       2.108917252250e+02 
       4.286401295213e-01       2.000543691938e+02 
       4.448683897786e-01       1.896920373764e+02 
       4.621356991649e-01       1.793580336717e+02 
       4.806113257853e-01       1.694073171301e+02 
       5.005147433057e-01       1.600161465217e+02 
       5.221372606642e-01       1.507686603356e+02 
       5.458763922577e-01       1.416792605326e+02 
       5.722928546387e-01       1.328223449105e+02 
       6.022099488693e-01       1.239552811482e+02 
       6.368974123518e-01       1.150594457917e+02 
       6.784359324948e-01       1.059281985413e+02 
       7.304985081937e-01       9.635029769223e+01 
       8.001556748064e-01       8.595956821997e+01 
       9.021021683448e-01       7.425849298601e+01 
       1.065391417027e+00       6.096013243704e+01 
       1.320161651093e+00       4.751065888628e+01 
       1.660556078797e+00       3.633964845229e+01 
       2.090495825230e+00       2.749383765792e+01 
       2.631778263201e+00       2.044033327555e+01 
       3.313212533733e+00       1.484279630730e+01 
       4.171087453391e+00       1.048002515613e+01 
       5.251087989890e+00       7.174480264619e+00 
       6.610728110039e+00       4.759270237032e+00 
       8.322413608191e+00       3.065545959363e+00 
       1.047729797881e+01       1.924816501726e+00 
