# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.155177614554e-01 
       2.641402005889e-07       2.688518734442e-01 
       3.325328107978e-07       3.353845610711e-01 
       4.186340057686e-07       4.183820715861e-01 
       5.270289881033e-07       5.219189493449e-01 
       6.634901858755e-07       6.510780643221e-01 
       8.352846554746e-07       8.122001424934e-01 
       1.051561078859e-06       1.013195046164e+00 
       1.323836964229e-06       1.263930086630e+00 
       1.666611995340e-06       1.576714431835e+00 
       2.098140192535e-06       1.966903387701e+00 
       2.641402005889e-06       2.453652217304e+00 
       3.325328107978e-06       3.060856498679e+00 
       4.186340057686e-06       3.818325182451e+00 
       5.270289881033e-06       4.763243908021e+00 
       6.634901858755e-06       5.942000395017e+00 
       8.352846554746e-06       7.412461448963e+00 
       1.051561078859e-05       9.246813220653e+00 
       1.323836964229e-05       1.153510390474e+01 
       1.666611995340e-05       1.438966225288e+01 
       2.098140192535e-05       1.795060778319e+01 
       2.641402005889e-05       2.239272111665e+01 
       3.325328107978e-05       2.793400766010e+01 
       4.186340057686e-05       3.484636697504e+01 
       5.270289881033e-05       4.346887571889e+01 
       6.634901858755e-05       5.422430486713e+01 
       8.352846554746e-05       6.763962029832e+01 
       1.051561078859e-04       8.437135176594e+01 
       1.323836964229e-04       1.052368379012e+02 
       1.666611995340e-04       1.312524183123e+02 
       2.098140192535e-04       1.636795547302e+02 
       2.641402005889e-04       2.040794472838e+02 
       3.325328107978e-04       2.543756722048e+02 
       4.186340057686e-04       3.169222685583e+02 
       5.270289881033e-04       3.945711027575e+02 
       6.634901858755e-04       4.907273025225e+02 
       8.352846554746e-04       6.093766373310e+02 
       1.051561078859e-03       7.550667460227e+02 
       1.323836964229e-03       9.328208379133e+02 
       1.666611995340e-03       1.147927827472e+03 
       2.098140192535e-03       1.405468123010e+03 
       2.641402005889e-03       1.709458926742e+03 
       3.325328107978e-03       2.061667338432e+03 
       4.186340057686e-03       2.459994531601e+03 
       5.270289881033e-03       2.894346086672e+03 
       6.634901858755e-03       3.350981896506e+03 
       8.352846554746e-03       3.800355526272e+03 
       1.051561078859e-02       4.200187902276e+03 
       1.323836964229e-02       4.492831678472e+03 
       1.666611995337e-02       4.608399646383e+03 
       2.098140171937e-02       4.479237103567e+03 
       2.641387140479e-02       4.075332985388e+03 
       3.323357968019e-02       3.459993678853e+03 
       4.123299361229e-02       2.845642574954e+03 
       4.790632219269e-02       2.492014188776e+03 
       5.275920367973e-02       2.312494838500e+03 
       5.677246018531e-02       2.196707090093e+03 
       6.036109956609e-02       2.107016982613e+03 
       6.371102674430e-02       2.027649611677e+03 
       6.692101071878e-02       1.950721448027e+03 
       7.005043409568e-02       1.872101116001e+03 
       7.313838240686e-02       1.789879485055e+03 
       7.621244612034e-02       1.703675491566e+03 
       7.929323714499e-02       1.614232638315e+03 
       8.239690320693e-02       1.523108743642e+03 
       8.553661991220e-02       1.432386327229e+03 
       8.872352263282e-02       1.344383586204e+03 
       9.196731331326e-02       1.261372978545e+03 
       9.527666941147e-02       1.185324268034e+03 
       9.865952743487e-02       1.117691026559e+03 
       1.021232841748e-01       1.059254083098e+03 
       1.056749422534e-01       1.010027502242e+03 
       1.093212169616e-01       9.692289510003e+02 
       1.130686155477e-01       9.353194689759e+02 
       1.169234964907e-01       9.061245722300e+02 
       1.208921139910e-01       8.790565358035e+02 
       1.249806514135e-01       8.514494966053e+02 
       1.291952464314e-01       8.209895505122e+02 
       1.335420099682e-01       7.861704304476e+02 
       1.380270405956e-01       7.466562595373e+02 
       1.426564357595e-01       7.034156109658e+02 
       1.474363010126e-01       6.585364446806e+02 
       1.523727583097e-01       6.147323396565e+02 
       1.574719543447e-01       5.746658387350e+02 
       1.627400698563e-01       5.402805336872e+02 
       1.681833308004e-01       5.123187479513e+02 
       1.738080222677e-01       4.901333356348e+02 
       1.796205060114e-01       4.718404229581e+02 
       1.856272424417e-01       4.548251358784e+02 
       1.918348179389e-01       4.365460354458e+02 
       1.982499783411e-01       4.154310954809e+02 
       2.048796694758e-01       3.914882986683e+02 
       2.117310856382e-01       3.662670422426e+02 
       2.188117269762e-01       3.421097348520e+02 
       2.261294668449e-01       3.210490596485e+02 
       2.336926303379e-01       3.039019174966e+02 
       2.415100854242e-01       2.899710217286e+02 
       2.495913484286e-01       2.774736222946e+02 
       2.579467060120e-01       2.645277320083e+02 
       2.665873563799e-01       2.502144204581e+02 
       2.755255732043e-01       2.350438570972e+02 
       2.847748967482e-01       2.204518018294e+02 
       2.943503580080e-01       2.076882933766e+02 
       3.042687434488e-01       1.969434960074e+02 
       3.145489102466e-01       1.873343834515e+02 
       3.252121650992e-01       1.777202604542e+02 
       3.362827239310e-01       1.676697538051e+02 
       3.477882756744e-01       1.577070876425e+02 
       3.597606814539e-01       1.486180389534e+02 
       3.722368519986e-01       1.405866974370e+02 
       3.852598625897e-01       1.330924087136e+02 
       3.988803888968e-01       1.256121054648e+02 
       4.131585827853e-01       1.182197915620e+02 
       4.281665613542e-01       1.113167143003e+02 
       4.439917664577e-01       1.049611756644e+02 
       4.607415854189e-01       9.883846333359e+01 
       4.785498415047e-01       9.282653761707e+01 
       4.975861293656e-01       8.710005149309e+01 
       5.180696089577e-01       8.166233199636e+01 
       5.402900263025e-01       7.634942850481e+01 
       5.646409116525e-01       7.118091587424e+01 
       5.916742382783e-01       6.615564931453e+01 
       6.221949245829e-01       6.117775980682e+01 
       6.574339212312e-01       5.622564299761e+01 
       6.993874264609e-01       5.120601302836e+01 
       7.515348877528e-01       4.601957634629e+01 
       8.204808261238e-01       4.050509399055e+01 
       9.198309510026e-01       3.445241839354e+01 
       1.077254073874e+00       2.775690767188e+01 
       1.327225527361e+00       2.109882743799e+01 
       1.668346862746e+00       1.576881538273e+01 
       2.100278141174e+00       1.179573714671e+01 
       2.644093360171e+00       8.780099488087e+00 
       3.328716322194e+00       6.456480149101e+00 
       4.190605566664e+00       4.661611047817e+00 
       5.275659838680e+00       3.288831058488e+00 
       6.641662234896e+00       2.259812028852e+00 
       8.361357364064e+00       1.509417103914e+00 
       1.052632526271e+01       9.797889290690e-01 
