# Matter power spectrum P(k) at redshift z=1
# for k=1.05032e-05 to 10.514 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050321107602e-05       1.383276517785e+01 
       1.322275932904e-05       1.725473757860e+01 
       1.664646773337e-05       2.152322941463e+01 
       2.095666124615e-05       2.684762465700e+01 
       2.638287338914e-05       3.348909417685e+01 
       3.321406974574e-05       4.177336486922e+01 
       4.181403643202e-05       5.210665957889e+01 
       5.264075303395e-05       6.499551135503e+01 
       6.627078169043e-05       8.107141016633e+01 
       8.342997112954e-05       1.011213759491e+02 
       1.050321107602e-04       1.261257563245e+02 
       1.322275932904e-04       1.573047353256e+02 
       1.664646773337e-04       1.961750896837e+02 
       2.095666124615e-04       2.446185586948e+02 
       2.638287338914e-04       3.049625365814e+02 
       3.321406974574e-04       3.800722200160e+02 
       4.181403643202e-04       4.734503912342e+02 
       5.264075303395e-04       5.893363977586e+02 
       6.627078169043e-04       7.327903449718e+02 
       8.342997112954e-04       9.097440019048e+02 
       1.050321107602e-03       1.126994638610e+03 
       1.322275932904e-03       1.392090873003e+03 
       1.664646773337e-03       1.712954004612e+03 
       2.095666124615e-03       2.097185290678e+03 
       2.638287338914e-03       2.550841243412e+03 
       3.321406974574e-03       3.076637082318e+03 
       4.181403643202e-03       3.671538878527e+03 
       5.264075303395e-03       4.323518602978e+03 
       6.627078169043e-03       5.007733151168e+03 
       8.342997112954e-03       5.682094683760e+03 
       1.050321107602e-02       6.283587486224e+03 
       1.322275932904e-02       6.725975559824e+03 
       1.664646773334e-02       6.903804084645e+03 
       2.095666106203e-02       6.714788666982e+03 
       2.638273667719e-02       6.111156625670e+03 
       3.319552729352e-02       5.184945027838e+03 
       4.120816447589e-02       4.253380919941e+03 
       4.793273430761e-02       3.713892767648e+03 
       5.281519871640e-02       3.441811049164e+03 
       5.684642206183e-02       3.267674176882e+03 
       6.044805709723e-02       3.133573017331e+03 
       6.380844939879e-02       3.015381146883e+03 
       6.702744372224e-02       2.900844710933e+03 
       7.016497457407e-02       2.783641742937e+03 
       7.326044379971e-02       2.660666862224e+03 
       7.634163889191e-02       2.531427364267e+03 
       7.942930275641e-02       2.396944817672e+03 
       8.253967498157e-02       2.259463124246e+03 
       8.568599856325e-02       2.122147310046e+03 
       8.887946029345e-02       1.988581313135e+03 
       9.212980275393e-02       1.862281042299e+03 
       9.544573655816e-02       1.746321701860e+03 
       9.883522606477e-02       1.643063513551e+03 
       1.023056920927e-01       1.553755342773e+03 
       1.058641585016e-01       1.478570826276e+03 
       1.095173597684e-01       1.416437937913e+03 
       1.132718208115e-01       1.365062031280e+03 
       1.171339166609e-01       1.321202594896e+03 
       1.211099172444e-01       1.280916843985e+03 
       1.252060210523e-01       1.240023466055e+03 
       1.294283804483e-01       1.194871914274e+03 
       1.337831207350e-01       1.143000467121e+03 
       1.382763546443e-01       1.083725121089e+03 
       1.429141936269e-01       1.018447502758e+03 
       1.477027571287e-01       9.502696090066e+02 
       1.526481809122e-01       8.834511701453e+02 
       1.577566254049e-01       8.221704212758e+02 
       1.630342850050e-01       7.696029410431e+02 
       1.684873992446e-01       7.270005417451e+02 
       1.741222666917e-01       6.935143880172e+02 
       1.799452624569e-01       6.662436674880e+02 
       1.859628601649e-01       6.412115271604e+02 
       1.921816592433e-01       6.144349257378e+02 
       1.986084183881e-01       5.830367905362e+02 
       2.052500960754e-01       5.468113593332e+02 
       2.121138990236e-01       5.084003586450e+02 
       2.192073395692e-01       4.716214049233e+02 
       2.265383030165e-01       4.395919814105e+02 
       2.341151261705e-01       4.135595975514e+02 
       2.419466884821e-01       3.927206841586e+02 
       2.500425175387e-01       3.743664748095e+02 
       2.584129110577e-01       3.553578689062e+02 
       2.670690781053e-01       3.341272554490e+02 
       2.760233030227e-01       3.113169622075e+02 
       2.852891365391e-01       2.891753274760e+02 
       2.948816198801e-01       2.699438300876e+02 
       3.048175494317e-01       2.540085997856e+02 
       3.151157918561e-01       2.399183130210e+02 
       3.257976626973e-01       2.258512310918e+02 
       3.368873857654e-01       2.109675239383e+02 
       3.484126564326e-01       1.961422645379e+02 
       3.604053400947e-01       1.826716114114e+02 
       3.729023485155e-01       1.709300815982e+02 
       3.859467531996e-01       1.600504028381e+02 
       3.995892189028e-01       1.491576922103e+02 
       4.138898759780e-01       1.383887401053e+02 
       4.289208042107e-01       1.283873117221e+02 
       4.447693844141e-01       1.192318678176e+02 
       4.615429068574e-01       1.105077111538e+02 
       4.793750423092e-01       1.019411230545e+02 
       4.984351459863e-01       9.380646705478e+01 
       5.189419989809e-01       8.618911572817e+01 
       5.411847385569e-01       7.878258236255e+01 
       5.655558942688e-01       7.163683885014e+01 
       5.926057430134e-01       6.477396243381e+01 
       6.231362108493e-01       5.804829046651e+01 
       6.583726984783e-01       5.146368322427e+01 
       7.003004543503e-01       4.490278928095e+01 
       7.523757002888e-01       3.828249237323e+01 
       8.211500449645e-01       3.145952686026e+01 
       9.201073537218e-01       2.430208744323e+01 
       1.076726839015e+00       1.693097064114e+01 
       1.325775816808e+00       1.040940144651e+01 
       1.666388925783e+00       6.041197121913e+00 
       2.097809685974e+00       3.461117628048e+00 
       2.640985741761e+00       1.966393053748e+00 
       3.324804062396e+00       1.108830439607e+00 
       4.185680323387e+00       6.210160725610e-01 
       5.269459324759e+00       3.456487786543e-01 
       6.633856250354e+00       1.912925396688e-01 
       8.351530211761e+00       1.053159075748e-01 
       1.051395361095e+01       5.770610509096e-02 
