# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04566e-05 to 10.4685 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045661761257e-05       2.293946988949e+01 
       1.316410163388e-05       2.861428653679e+01 
       1.657262207033e-05       3.569292761321e+01 
       2.086369506440e-05       4.452264568790e+01 
       2.626583590050e-05       5.553657125794e+01 
       3.306672827716e-05       6.927492166120e+01 
       4.162854451301e-05       8.641144325836e+01 
       5.240723254343e-05       1.077863285681e+02 
       6.597679681073e-05       1.344471735915e+02 
       8.305986609381e-05       1.676998455191e+02 
       1.045661761257e-04       2.091715336874e+02 
       1.316410163388e-04       2.608885446422e+02 
       1.657262207033e-04       3.253717845107e+02 
       2.086369506440e-04       4.057527862084e+02 
       2.626583590050e-04       5.059126850603e+02 
       3.306672827716e-04       6.306450012881e+02 
       4.162854451301e-04       7.858400535453e+02 
       5.240723254343e-04       9.786840965402e+02 
       6.597679681073e-04       1.217860459765e+03 
       8.305986609381e-04       1.513733249067e+03 
       1.045661761257e-03       1.878477660125e+03 
       1.316410163388e-03       2.325940486054e+03 
       1.657262207033e-03       2.871564364712e+03 
       2.086369506440e-03       3.531370053158e+03 
       2.626583590050e-03       4.320403407886e+03 
       3.306672827716e-03       5.250172188927e+03 
       4.162854451301e-03       6.324773697762e+03 
       5.240723254343e-03       7.535101873680e+03 
       6.597679681073e-03       8.850661853434e+03 
       8.305986609381e-03       1.021109355961e+04 
       1.045661761257e-02       1.151128253114e+04 
       1.316410163388e-02       1.259445783938e+04 
       1.657262207007e-02       1.325056710513e+04 
       2.086369413293e-02       1.325121323927e+04 
       2.626538132640e-02       1.245217047112e+04 
       3.302292931381e-02       1.097528253239e+04 
       4.058825311356e-02       9.443756099410e+03 
       4.643930211941e-02       8.561704171165e+03 
       5.080950418467e-02       8.067929808244e+03 
       5.450095443156e-02       7.729275791068e+03 
       5.783928171489e-02       7.459375996971e+03 
       6.097630223599e-02       7.218018716832e+03 
       6.399513604078e-02       6.984332923228e+03 
       6.694684881946e-02       6.745163665766e+03 
       6.986560672209e-02       6.494373824693e+03 
       7.277584456343e-02       6.229325950282e+03 
       7.569601546711e-02       5.950825437079e+03 
       7.864070972230e-02       5.662758986701e+03 
       8.162192715416e-02       5.370478453739e+03 
       8.464987948266e-02       5.080913714314e+03 
       8.773351693277e-02       4.801232608021e+03 
       9.088088545625e-02       4.538381132039e+03 
       9.409937574819e-02       4.298291198908e+03 
       9.739590076099e-02       4.085090429007e+03 
       1.007770245446e-01       3.900459513049e+03 
       1.042490570735e-01       3.743797910726e+03 
       1.078181247505e-01       3.611623656533e+03 
       1.114902231743e-01       3.498067638639e+03 
       1.152712567649e-01       3.395322880048e+03 
       1.191670685528e-01       3.294513602062e+03 
       1.231834625779e-01       3.186870332766e+03 
       1.273262207827e-01       3.065909922879e+03 
       1.316011158999e-01       2.928372190340e+03 
       1.360139215875e-01       2.775180892691e+03 
       1.405704208993e-01       2.611860513162e+03 
       1.452764140715e-01       2.447298536850e+03 
       1.501377265383e-01       2.291293869315e+03 
       1.551602180494e-01       2.152662468362e+03 
       1.603497937336e-01       2.036377307214e+03 
       1.657124179373e-01       1.942669099121e+03 
       1.712541316544e-01       1.866762852509e+03 
       1.769810743583e-01       1.800130962374e+03 
       1.828995110410e-01       1.731678935621e+03 
       1.890158652734e-01       1.653123677666e+03 
       1.953367591131e-01       1.562069193838e+03 
       2.018690607235e-01       1.462707864774e+03 
       2.086199406326e-01       1.363540403104e+03 
       2.155969376596e-01       1.273722178337e+03 
       2.228080356920e-01       1.199271050107e+03 
       2.302617527225e-01       1.139925538900e+03 
       2.379672438622e-01       1.089511138746e+03 
       2.459344204774e-01       1.039455720532e+03 
       2.541740881683e-01       9.834238010686e+02 
       2.626981070710e-01       9.210296049416e+02 
       2.715195789725e-01       8.581323669131e+02 
       2.806530670617e-01       8.018485045932e+02 
       2.901148559092e-01       7.552724684747e+02 
       2.999232616267e-01       7.157954300430e+02 
       3.100990053327e-01       6.772852172769e+02 
       3.206656673672e-01       6.358394383746e+02 
       3.316502456425e-01       5.927206575218e+02 
       3.430838498035e-01       5.525594083764e+02 
       3.550025746167e-01       5.179778729925e+02 
       3.674486128935e-01       4.869816987159e+02 
       3.804716929941e-01       4.558974860307e+02 
       3.941309628627e-01       4.240434424527e+02 
       4.084974987717e-01       3.938282994871e+02 
       4.236577045553e-01       3.667897649287e+02 
       4.397180070795e-01       3.412477622520e+02 
       4.568114836154e-01       3.155400019829e+02 
       4.751074463942e-01       2.908459989788e+02 
       4.948256932699e-01       2.679787767651e+02 
       5.162583812498e-01       2.455810151440e+02 
       5.398048613944e-01       2.236469094781e+02 
       5.660295967221e-01       2.026593306234e+02 
       5.957634611423e-01       1.818505109624e+02 
       6.302918154025e-01       1.613810630819e+02 
       6.717289590058e-01       1.407787835254e+02 
       7.238244149992e-01       1.197939310998e+02 
       7.938320813737e-01       9.790051568097e+01 
       8.968665381777e-01       7.472163985394e+01 
       1.062425268514e+00       5.103149981627e+01 
       1.318839440608e+00       3.106725014501e+01 
       1.659164195793e+00       1.814551398181e+01 
       2.088748826077e+00       1.047566718312e+01 
       2.629578939622e+00       5.993259826335e+00 
       3.310443749397e+00       3.400788316939e+00 
       4.167601760431e+00       1.915495198127e+00 
       5.246699762445e+00       1.071691476040e+00 
       6.605203658996e+00       5.959504818846e-01 
       8.315458736386e+00       3.295253788513e-01 
       1.046854231396e+01       1.812794685186e-01 
