# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094311260887e-07       1.000726838119e+00 
       2.636581666537e-07       1.248290159415e+00 
       3.319259660274e-07       1.557096564486e+00 
       4.178700334662e-07       1.942296581986e+00 
       5.260672039579e-07       2.422788730889e+00 
       6.622793713741e-07       3.022146711084e+00 
       8.337603303300e-07       3.769775964649e+00 
       1.049642067198e-06       4.702356350421e+00 
       1.321421071684e-06       5.865641709972e+00 
       1.663570566823e-06       7.316704612057e+00 
       2.094311260887e-06       9.126736400398e+00 
       2.636581666537e-06       1.138453990963e+01 
       3.319259660274e-06       1.420088618430e+01 
       4.178700334662e-06       1.771394890978e+01 
       5.260672039579e-06       2.209608308924e+01 
       6.622793713741e-06       2.756228037886e+01 
       8.337603303300e-06       3.438071558403e+01 
       1.049642067198e-05       4.288590110545e+01 
       1.321421071684e-05       5.349509343594e+01 
       1.663570566823e-05       6.672875413188e+01 
       2.094311260887e-05       8.323606413023e+01 
       2.636581666537e-05       1.038267333900e+02 
       3.319259660274e-05       1.295106471076e+02 
       4.178700334662e-05       1.615472554048e+02 
       5.260672039579e-05       2.015070543052e+02 
       6.622793713741e-05       2.513480261584e+02 
       8.337603303300e-05       3.135104990761e+02 
       1.049642067198e-04       3.910345114856e+02 
       1.321421071684e-04       4.877043386663e+02 
       1.663570566823e-04       6.082251600582e+02 
       2.094311260887e-04       7.584365558130e+02 
       2.636581666537e-04       9.455660158273e+02 
       3.319259660274e-04       1.178522104995e+03 
       4.178700334662e-04       1.468220651166e+03 
       5.260672039579e-04       1.827928489186e+03 
       6.622793713741e-04       2.273598812566e+03 
       8.337603303300e-04       2.824154468938e+03 
       1.049642067198e-03       3.501620567376e+03 
       1.321421071684e-03       4.330887236099e+03 
       1.663570566823e-03       5.338812524971e+03 
       2.094311260887e-03       6.552379008138e+03 
       2.636581666537e-03       7.995351090537e+03 
       3.319259660274e-03       9.683129777679e+03 
       4.178700334662e-03       1.161525897258e+04 
       5.260672039579e-03       1.371003564856e+04 
       6.622793713741e-03       1.598463944167e+04 
       8.337603303300e-03       1.827718301691e+04 
       1.049642067198e-02       2.038930699053e+04 
       1.321421071684e-02       2.203758804313e+04 
       1.663570566811e-02       2.286363461219e+04 
       2.094311207751e-02       2.250324215443e+04 
       2.636551634964e-02       2.076690961329e+04 
       3.315998052284e-02       1.793641999914e+04 
       4.091870028659e-02       1.510202643743e+04 
       4.708055487490e-02       1.349864964481e+04 
       5.163280472348e-02       1.264452044320e+04 
       5.544844381032e-02       1.207795018875e+04 
       5.888484766832e-02       1.163517230087e+04 
       6.210613189630e-02       1.124349419673e+04 
       6.520115034708e-02       1.086468366404e+04 
       6.822405273723e-02       1.047749545160e+04 
       7.121084705107e-02       1.007110336555e+04 
       7.418715928393e-02       9.642153080084e+03 
       7.717226338124e-02       9.193081865807e+03 
       8.018134577352e-02       8.730810684865e+03 
       8.322685917875e-02       8.265451882173e+03 
       8.631937322950e-02       7.808927543392e+03 
       8.946813110541e-02       7.373526761605e+03 
       9.268142619302e-02       6.970504361637e+03 
       9.596686412044e-02       6.608837226748e+03 
       9.933154924294e-02       6.294236833746e+03 
       1.027822198177e-01       6.028471997049e+03 
       1.063253473940e-01       5.809022070530e+03 
       1.099672106600e-01       5.629080168255e+03 
       1.137139506880e-01       5.477967413834e+03 
       1.175716124147e-01       5.342074699131e+03 
       1.215461758228e-01       5.206459531465e+03 
       1.256435793871e-01       5.057114802711e+03 
       1.298697377476e-01       4.883657828606e+03 
       1.342305551727e-01       4.681829882285e+03 
       1.387319361114e-01       4.454943833207e+03 
       1.433797939556e-01       4.213518202325e+03 
       1.481800590248e-01       3.972883907063e+03 
       1.531386867113e-01       3.749336545142e+03 
       1.582616666806e-01       3.555980173162e+03 
       1.635550339923e-01       3.399432311157e+03 
       1.690248829904e-01       3.278131267752e+03 
       1.746773847996e-01       3.182555851272e+03 
       1.805188092552e-01       3.097526339183e+03 
       1.865555520932e-01       3.006605011268e+03 
       1.927941682280e-01       2.897824750031e+03 
       1.992414119648e-01       2.768576433332e+03 
       2.059042850247e-01       2.626809959465e+03 
       2.127900933240e-01       2.487221383212e+03 
       2.199065135514e-01       2.364188572814e+03 
       2.272616707365e-01       2.265195657992e+03 
       2.348642282273e-01       2.187811068986e+03 
       2.427234918055e-01       2.121326795449e+03 
       2.508495300932e-01       2.052541757092e+03 
       2.592533139763e-01       1.973306236288e+03 
       2.679468785342e-01       1.885260423727e+03 
       2.769435119722e-01       1.797859004680e+03 
       2.862579773860e-01       1.720900748391e+03 
       2.959067749550e-01       1.657464343433e+03 
       3.059084545194e-01       1.602411067164e+03 
       3.162839916619e-01       1.547248717030e+03 
       3.270572447201e-01       1.487532957708e+03 
       3.382555160739e-01       1.426206212224e+03 
       3.499102493000e-01       1.369466139489e+03 
       3.620579054501e-01       1.319806439596e+03 
       3.747410784697e-01       1.273912187792e+03 
       3.880099342831e-01       1.227337390759e+03 
       4.019240945801e-01       1.179945748866e+03 
       4.165551418555e-01       1.134952752745e+03 
       4.319900085964e-01       1.093455628482e+03 
       4.483356511577e-01       1.053117384535e+03 
       4.657256344493e-01       1.012562291633e+03 
       4.843296347903e-01       9.731417515671e+02 
       5.043675352400e-01       9.351933190734e+02 
       5.261310009383e-01       8.973170621178e+02 
       5.500177287597e-01       8.595008890263e+02 
       5.765881778617e-01       8.217989256485e+02 
       6.066643519812e-01       7.832654061182e+02 
       6.415122451933e-01       7.435140229456e+02 
       6.832028887954e-01       7.014138092176e+02 
       7.353847105600e-01       6.554598536980e+02 
       8.050651345025e-01       6.029950488479e+02 
       9.067893107205e-01       5.396130081844e+02 
       1.069468469745e+00       4.598593352404e+02 
       1.324086525572e+00       3.673682750529e+02 
       1.665352375760e+00       2.796440108959e+02 
       2.096531035562e+00       2.043335132296e+02 
       2.639376131970e+00       1.433929959007e+02 
       3.322777683796e+00       9.707293628232e+01 
       4.183129263873e+00       6.378633379243e+01 
       5.266247731110e+00       4.093224820449e+01 
       6.629813093497e+00       2.578973849879e+01 
       8.346440178850e+00       1.602493922806e+01 
       1.050754563917e+01       9.854426111493e+00 
