# Matter power spectrum P(k) at redshift z=0
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091081869289e-07       1.202933792956e+00 
       2.632516103390e-07       1.500519780762e+00 
       3.314141419515e-07       1.871723634760e+00 
       4.172256851307e-07       2.334757200299e+00 
       5.252560174642e-07       2.912337631738e+00 
       6.612581480835e-07       3.632801930636e+00 
       8.324746863783e-07       4.531497201029e+00 
       1.048023537357e-06       5.652514828766e+00 
       1.319383463337e-06       7.050853663635e+00 
       1.661005369896e-06       8.795118329679e+00 
       2.091081869289e-06       1.097088503362e+01 
       2.632516103390e-06       1.368489998750e+01 
       3.314141419515e-06       1.707031638438e+01 
       4.172256851307e-06       2.129322678509e+01 
       5.252560174642e-06       2.656081124803e+01 
       6.612581480835e-06       3.313150066126e+01 
       8.324746863783e-06       4.132765330049e+01 
       1.048023537357e-05       5.155136534881e+01 
       1.319383463337e-05       6.430418872638e+01 
       1.661005369896e-05       8.021171893174e+01 
       2.091081869289e-05       1.000542500519e+02 
       2.632516103390e-05       1.248049827084e+02 
       3.314141419515e-05       1.556776236264e+02 
       4.172256851307e-05       1.941856413241e+02 
       5.252560174642e-05       2.422159456409e+02 
       6.612581480835e-05       3.021203315167e+02 
       8.324746863783e-05       3.768286357329e+02 
       1.048023537357e-04       4.699881088191e+02 
       1.319383463337e-04       5.861338087354e+02 
       1.661005369896e-04       7.308944917685e+02 
       2.091081869289e-04       9.112368180379e+02 
       2.632516103390e-04       1.135746610472e+03 
       3.314141419515e-04       1.414938043125e+03 
       4.172256851307e-04       1.761569170550e+03 
       5.252560174642e-04       2.190926658961e+03 
       6.612581480835e-04       2.721027714787e+03 
       8.324746863783e-04       3.372664721416e+03 
       1.048023537357e-03       4.169132517670e+03 
       1.319383463337e-03       5.135284968960e+03 
       1.661005369896e-03       6.295522963501e+03 
       2.091081869289e-03       7.670481219208e+03 
       2.632516103390e-03       9.271896093764e+03 
       3.314141419515e-03       1.109559885679e+04 
       4.172256851307e-03       1.311300088370e+04 
       5.252560174642e-03       1.526101210288e+04 
       6.612581480835e-03       1.737145039681e+04 
       8.324746863783e-03       1.938153860457e+04 
       1.048023537357e-02       2.103211988274e+04 
       1.319383463337e-02       2.205556078604e+04 
       1.661005369896e-02       2.215872728188e+04 
       2.091081865615e-02       2.109305651997e+04 
       2.632512000812e-02       1.880165789986e+04 
       3.313365567443e-02       1.562886905018e+04 
       4.138282186829e-02       1.248030114932e+04 
       4.894440921113e-02       1.055451145163e+04 
       5.435749029037e-02       9.625596481489e+03 
       5.871986223052e-02       9.047478506034e+03 
       6.256782541650e-02       8.605009469106e+03 
       6.613175446373e-02       8.216908945953e+03 
       6.952990483918e-02       7.846166854283e+03 
       7.283165066792e-02       7.475263859380e+03 
       7.608182264471e-02       7.097339900978e+03 
       7.931161119972e-02       6.712224154450e+03 
       8.254404122266e-02       6.324154707994e+03 
       8.579696938865e-02       5.940120996137e+03 
       8.908483945443e-02       5.568459084550e+03 
       9.241976690918e-02       5.217601457254e+03 
       9.581223910317e-02       4.894994712514e+03 
       9.927158368287e-02       4.606232053575e+03 
       1.028062914431e-01       4.354439200911e+03 
       1.064242443481e-01       4.139926714935e+03 
       1.101328798074e-01       3.960100796812e+03 
       1.139393109015e-01       3.809625393578e+03 
       1.178504154109e-01       3.680853259510e+03 
       1.218729022839e-01       3.564569474350e+03 
       1.260133614929e-01       3.451085380585e+03 
       1.302783015058e-01       3.331646362081e+03 
       1.346741774565e-01       3.199967752349e+03 
       1.392074123492e-01       3.053545297309e+03 
       1.438844131274e-01       2.894296930129e+03 
       1.487115831044e-01       2.728188339625e+03 
       1.536953320340e-01       2.563794436512e+03 
       1.588420849535e-01       2.410138288688e+03 
       1.641582908431e-01       2.274422877302e+03 
       1.696504320848e-01       2.160281093066e+03 
       1.753250356706e-01       2.066953846021e+03 
       1.811886870862e-01       1.989551654332e+03 
       1.872480477811e-01       1.920394849687e+03 
       1.935098771264e-01       1.851272524384e+03 
       1.999810597559e-01       1.776120719113e+03 
       2.066686391883e-01       1.693153125874e+03 
       2.135798586371e-01       1.605347268847e+03 
       2.207222099476e-01       1.518834263669e+03 
       2.281034916538e-01       1.439909470181e+03 
       2.357318772391e-01       1.372176293763e+03 
       2.436159948323e-01       1.315164299338e+03 
       2.517650197781e-01       1.264942522531e+03 
       2.601887818236e-01       1.216383478119e+03 
       2.688978890748e-01       1.165975213660e+03 
       2.779038714363e-01       1.113574748368e+03 
       2.872193469946e-01       1.061922019159e+03 
       2.968582157933e-01       1.014293114869e+03 
       3.068358867590e-01       9.721008011599e+02 
       3.171695452648e-01       9.341665275410e+02 
       3.278784711264e-01       8.980057309180e+02 
       3.389844199057e-01       8.619477175934e+02 
       3.505120845824e-01       8.262574711884e+02 
       3.624896603624e-01       7.923425070193e+02 
       3.749495433284e-01       7.610383556135e+02 
       3.879292047845e-01       7.318221407458e+02 
       4.014722990803e-01       7.036185745833e+02 
       4.156300858475e-01       6.760369254329e+02 
       4.304632818223e-01       6.495017393072e+02 
       4.460445091094e-01       6.243246282966e+02 
       4.624615864474e-01       6.001881478846e+02 
       4.798220359414e-01       5.766809473732e+02 
       4.982593819661e-01       5.538036259992e+02 
       5.179421601712e-01       5.316229942078e+02 
       5.390871438492e-01       5.099254819433e+02 
       5.619793514387e-01       4.885112689977e+02 
       5.870033747998e-01       4.672967137878e+02 
       6.146944449109e-01       4.460694056942e+02 
       6.458256861132e-01       4.245702949931e+02 
       6.815657196636e-01       4.024817743400e+02 
       7.237825581425e-01       3.793187221946e+02 
