# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05528e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055276550503e-05       1.391077417587e+01 
       1.328514465899e-05       1.735203381595e+01 
       1.672500621056e-05       2.164456821253e+01 
       2.105553533089e-05       2.699893695570e+01 
       2.650734848699e-05       3.367774049727e+01 
       3.337077460955e-05       4.200849624754e+01 
       4.201131616722e-05       5.239959960996e+01 
       5.288911350583e-05       6.536019818011e+01 
       6.658344899976e-05       8.152489848582e+01 
       8.382359595069e-05       1.016842493887e+02 
       1.055276550503e-04       1.268223441851e+02 
       1.328514465899e-04       1.581627316574e+02 
       1.672500621056e-04       1.972238166874e+02 
       2.105553533089e-04       2.458843483685e+02 
       2.650734848699e-04       3.064582358901e+02 
       3.337077460955e-04       3.817750947231e+02 
       4.201131616722e-04       4.752578419382e+02 
       5.288911350583e-04       5.909808545171e+02 
       6.658344899976e-04       7.336831689860e+02 
       8.382359595069e-04       9.087062297396e+02 
       1.055276550503e-03       1.121829969483e+03 
       1.328514465899e-03       1.378973378782e+03 
       1.672500621056e-03       1.685634350528e+03 
       2.105553533089e-03       2.045828410697e+03 
       2.650734848699e-03       2.460531546023e+03 
       3.337077460955e-03       2.925844378228e+03 
       4.201131616722e-03       3.430860348442e+03 
       5.288911350583e-03       3.955448037129e+03 
       6.658344899976e-03       4.468454977139e+03 
       8.382359595069e-03       4.927097928187e+03 
       1.055276550503e-02       5.277023789597e+03 
       1.328514465899e-02       5.455773062416e+03 
       1.672500621056e-02       5.398836671803e+03 
       2.105553532681e-02       5.055517208612e+03 
       2.650734060512e-02       4.420690505014e+03 
       3.336844205369e-02       3.580513340164e+03 
       4.186230441357e-02       2.742478488963e+03 
       5.054672529688e-02       2.194413703774e+03 
       5.684925438284e-02       1.949465714958e+03 
       6.175150531250e-02       1.812851004709e+03 
       6.599400214455e-02       1.714228433881e+03 
       6.988160600230e-02       1.629645808147e+03 
       7.356395956684e-02       1.548907773938e+03 
       7.712609637718e-02       1.467480899432e+03 
       8.062168916436e-02       1.383735168140e+03 
       8.408740174394e-02       1.297774752992e+03 
       8.754989785076e-02       1.210841004800e+03 
       9.102959754328e-02       1.124796760692e+03 
       9.454284051333e-02       1.041809620916e+03 
       9.810320499184e-02       9.639563973357e+02 
       1.017223497766e-01       8.930822994051e+02 
       1.054105725204e-01       8.304518486548e+02 
       1.091771916357e-01       7.767620688655e+02 
       1.130308143661e-01       7.319730676537e+02 
       1.169795289602e-01       6.953958776780e+02 
       1.210310447699e-01       6.656636273338e+02 
       1.251927957048e-01       6.409020852542e+02 
       1.294720173246e-01       6.188791234260e+02 
       1.338758046101e-01       5.973017555154e+02 
       1.384111553686e-01       5.740719101190e+02 
       1.430850028654e-01       5.477279418330e+02 
       1.479042403705e-01       5.176935863796e+02 
       1.528757397075e-01       4.844977849755e+02 
       1.580063654962e-01       4.496077127757e+02 
       1.633029865092e-01       4.151002920028e+02 
       1.687724853960e-01       3.831156383304e+02 
       1.744217679131e-01       3.553371853620e+02 
       1.802577727302e-01       3.325536604088e+02 
       1.862874828380e-01       3.145398689629e+02 
       1.925179395565e-01       3.001219257204e+02 
       1.989562601244e-01       2.874853014322e+02 
       2.056096598388e-01       2.747090434197e+02 
       2.124854797047e-01       2.603905581467e+02 
       2.195912205568e-01       2.440904210529e+02 
       2.269345846213e-01       2.266164437863e+02 
       2.345235255121e-01       2.094128214756e+02 
       2.423663077072e-01       1.939625178392e+02 
       2.504715766368e-01       1.810887907028e+02 
       2.588484406525e-01       1.705012387424e+02 
       2.675065663535e-01       1.612568820894e+02 
       2.764562890360e-01       1.523646660121e+02 
       2.857087404432e-01       1.431306284587e+02 
       2.952759965424e-01       1.333956641833e+02 
       3.051712487999e-01       1.237509898788e+02 
       3.154090034048e-01       1.149909505644e+02 
       3.260053141936e-01       1.073865868551e+02 
       3.369780567481e-01       1.007171780548e+02 
       3.483472534224e-01       9.443410186540e+01 
       3.601354621068e-01       8.811694651957e+01 
       3.723682456595e-01       8.190269550671e+01 
       3.850747445584e-01       7.605347970184e+01 
       3.982883830909e-01       7.077978643904e+01 
       4.120477502839e-01       6.597555790392e+01 
       4.263977122544e-01       6.136786953433e+01 
       4.413908350437e-01       5.690024591802e+01 
       4.570892299440e-01       5.268656086795e+01 
       4.735669827728e-01       4.879509907769e+01 
       4.909134043474e-01       4.512541247611e+01 
       5.092374583388e-01       4.162671354249e+01 
       5.286739141642e-01       3.831534352675e+01 
       5.493920898338e-01       3.518016429892e+01 
       5.716085924732e-01       3.221360430197e+01 
       5.956064271112e-01       2.937682000733e+01 
       6.217646235497e-01       2.667248771543e+01 
       6.506059749719e-01       2.407722611190e+01 
       6.828775088745e-01       2.157070006581e+01 
       7.196935319374e-01       1.913508028584e+01 
       7.628063276231e-01       1.674464963899e+01 
       8.151570522651e-01       1.436532953016e+01 
       8.820894747181e-01       1.195910738832e+01 
       9.742044175502e-01       9.477760450972e+00 
       1.113738905342e+00       6.906348429040e+00 
       1.340041075151e+00       4.435888848252e+00 
       1.675233940784e+00       2.579914236788e+00 
       2.108532731535e+00       1.464182214975e+00 
       2.654481612643e+00       8.244586969527e-01 
       3.341794352001e+00       4.611333402798e-01 
       4.207069830724e+00       2.563520056262e-01 
       5.296387119091e+00       1.417195199566e-01 
       6.667756334923e+00       7.794780238999e-02 
       8.394207889686e+00       4.267195352071e-02 
       1.056768162421e+01       2.325895908242e-02 
