# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.907351173837e-01 
       2.641402005889e-07       6.079629830146e-01 
       3.325328107978e-07       7.531944943256e-01 
       4.186340057686e-07       9.331192225200e-01 
       5.270289881033e-07       1.156024757830e+00 
       6.634901858755e-07       1.432178446911e+00 
       8.352846554746e-07       1.774300321664e+00 
       1.051561078859e-06       2.198149000317e+00 
       1.323836964229e-06       2.723247549294e+00 
       1.666611995340e-06       3.373782738968e+00 
       2.098140192535e-06       4.179719110560e+00 
       2.641402005889e-06       5.178179166161e+00 
       3.325328107978e-06       6.415153243933e+00 
       4.186340057686e-06       7.947617827236e+00 
       5.270289881033e-06       9.846159807442e+00 
       6.634901858755e-06       1.219822752581e+01 
       8.352846554746e-06       1.511215819530e+01 
       1.051561078859e-05       1.872216692628e+01 
       1.323836964229e-05       2.319452664574e+01 
       1.666611995340e-05       2.873522249248e+01 
       2.098140192535e-05       3.559943120978e+01 
       2.641402005889e-05       4.410325809743e+01 
       3.325328107978e-05       5.463826421293e+01 
       4.186340057686e-05       6.768943734499e+01 
       5.270289881033e-05       8.385740396238e+01 
       6.634901858755e-05       1.038858453726e+02 
       8.352846554746e-05       1.286952639050e+02 
       1.051561078859e-04       1.594244263578e+02 
       1.323836964229e-04       1.974809508184e+02 
       1.666611995340e-04       2.446025132577e+02 
       2.098140192535e-04       3.029298645975e+02 
       2.641402005889e-04       3.750919676123e+02 
       3.325328107978e-04       4.643016035359e+02 
       4.186340057686e-04       5.744561254688e+02 
       5.270289881033e-04       7.102321939130e+02 
       6.634901858755e-04       8.771559943523e+02 
       8.352846554746e-04       1.081624592758e+03 
       1.051561078859e-03       1.330851917994e+03 
       1.323836964229e-03       1.632697587779e+03 
       1.666611995340e-03       1.995257770900e+03 
       2.098140192535e-03       2.425996083456e+03 
       2.641402005889e-03       2.930333609222e+03 
       3.325328107978e-03       3.509701190284e+03 
       4.186340057686e-03       4.158926324910e+03 
       5.270289881033e-03       4.857905624550e+03 
       6.634901858755e-03       5.585145801790e+03 
       8.352846554746e-03       6.289907119272e+03 
       1.051561078859e-02       6.903023136760e+03 
       1.323836964229e-02       7.332209198895e+03 
       1.666611995337e-02       7.468027807442e+03 
       2.098140171937e-02       7.207908843078e+03 
       2.641387140479e-02       6.512621237834e+03 
       3.323357968019e-02       5.492412401968e+03 
       4.123299361229e-02       4.490588513885e+03 
       4.790632219269e-02       3.917257769964e+03 
       5.275920367973e-02       3.626100673558e+03 
       5.677246018531e-02       3.438069419196e+03 
       6.036109956609e-02       3.292520995099e+03 
       6.371102674430e-02       3.164172952607e+03 
       6.692101071878e-02       3.040455632336e+03 
       7.005043409568e-02       2.914807949964e+03 
       7.313838240686e-02       2.784196572548e+03 
       7.621244612034e-02       2.647989250069e+03 
       7.929323714499e-02       2.507302358830e+03 
       8.239690320693e-02       2.364505310607e+03 
       8.553661991220e-02       2.222764666984e+03 
       8.872352263282e-02       2.085595213193e+03 
       9.196731331326e-02       1.956427096368e+03 
       9.527666941147e-02       1.838214376596e+03 
       9.865952743487e-02       1.733112922086e+03 
       1.021232841748e-01       1.642247334017e+03 
       1.056749422534e-01       1.565574827002e+03 
       1.093212169616e-01       1.501848007771e+03 
       1.130686155477e-01       1.448683116705e+03 
       1.169234964907e-01       1.402751093495e+03 
       1.208921139910e-01       1.360119709067e+03 
       1.249806514135e-01       1.316762687507e+03 
       1.291952464314e-01       1.269206831559e+03 
       1.335420099682e-01       1.215211801428e+03 
       1.380270405956e-01       1.154304431080e+03 
       1.426564357595e-01       1.087966330499e+03 
       1.474363010126e-01       1.019343035329e+03 
       1.523727583097e-01       9.524951970385e+02 
       1.574719543447e-01       8.913835808908e+02 
       1.627400698563e-01       8.388757653733e+02 
       1.681833308004e-01       7.960373583504e+02 
       1.738080222677e-01       7.618662666102e+02 
       1.796205060114e-01       7.335350266942e+02 
       1.856272424417e-01       7.071531320059e+02 
       1.918348179389e-01       6.789631082626e+02 
       1.982499783411e-01       6.466597678187e+02 
       2.048796694758e-01       6.102768981060e+02 
       2.117310856382e-01       5.721117167894e+02 
       2.188117269762e-01       5.356089754166e+02 
       2.261294668449e-01       5.037369895830e+02 
       2.336926303379e-01       4.776673785156e+02 
       2.415100854242e-01       4.563550050767e+02 
       2.495913484286e-01       4.371814955104e+02 
       2.579467060120e-01       4.174024916889e+02 
       2.665873563799e-01       3.956900463942e+02 
       2.755255732043e-01       3.727949401413e+02 
       2.847748967482e-01       3.507998525077e+02 
       2.943503580080e-01       3.315036202809e+02 
       3.042687434488e-01       3.151654629870e+02 
       3.145489102466e-01       3.005009019256e+02 
       3.252121650992e-01       2.858662467659e+02 
       3.362827239310e-01       2.706456375782e+02 
       3.477882756744e-01       2.555919788855e+02 
       3.597606814539e-01       2.418237865430e+02 
       3.722368519986e-01       2.295946262548e+02 
       3.852598625897e-01       2.181569077657e+02 
       3.988803888968e-01       2.067664764574e+02 
       4.131585827853e-01       1.955278177658e+02 
       4.281665613542e-01       1.850039269822e+02 
       4.439917664577e-01       1.752706317224e+02 
       4.607415854189e-01       1.658812024075e+02 
       4.785498415047e-01       1.566618573228e+02 
