# Matter power spectrum P(k) at redshift z=1
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       2.028425027631e+01 
       1.320121403395e-05       2.523761844484e+01 
       1.661934381387e-05       3.140056124908e+01 
       2.092251425462e-05       3.906842595229e+01 
       2.633988487377e-05       4.860864472993e+01 
       3.315995041132e-05       6.047831993604e+01 
       4.174590422665e-05       7.524605059143e+01 
       5.255497966925e-05       9.361904162313e+01 
       6.616279942195e-05       1.164767133574e+02 
       8.329402950773e-05       1.449122898534e+02 
       1.048609703980e-04       1.802840932549e+02 
       1.320121403395e-04       2.242784788506e+02 
       1.661934381387e-04       2.789864473419e+02 
       2.092251425462e-04       3.469956844680e+02 
       2.633988487377e-04       4.314988892687e+02 
       3.315995041132e-04       5.364171284853e+02 
       4.174590422665e-04       6.665329901348e+02 
       5.255497966925e-04       8.276221766298e+02 
       6.616279942195e-04       1.026564837160e+03 
       8.329402950773e-04       1.271411999435e+03 
       1.048609703980e-03       1.571375320626e+03 
       1.320121403395e-03       1.936671801555e+03 
       1.661934381387e-03       2.378001420112e+03 
       2.092251425462e-03       2.905652609590e+03 
       2.633988487377e-03       3.527818969016e+03 
       3.315995041132e-03       4.248204573728e+03 
       4.174590422665e-03       5.062770648545e+03 
       5.255497966925e-03       5.946446138230e+03 
       6.616279942195e-03       6.879491983553e+03 
       8.329402950773e-03       7.798587107558e+03 
       1.048609703980e-02       8.617896132756e+03 
       1.320121403395e-02       9.219933267189e+03 
       1.661934381382e-02       9.461413510330e+03 
       2.092251401217e-02       9.203476629058e+03 
       2.633971717877e-02       8.383892929221e+03 
       3.313848148697e-02       7.131808968687e+03 
       4.108023495578e-02       5.883706898242e+03 
       4.764681927770e-02       5.166811135611e+03 
       5.243387198373e-02       4.798623179395e+03 
       5.640217182551e-02       4.559219431580e+03 
       5.995510932194e-02       4.373271138461e+03 
       6.327415934177e-02       4.209006483833e+03 
       6.645605610966e-02       4.050450538872e+03 
       6.955909653431e-02       3.889126881566e+03 
       7.262171997191e-02       3.721136974077e+03 
       7.567109916928e-02       3.545540838017e+03 
       7.872755772387e-02       3.363690429368e+03 
       8.180703331624e-02       3.178548653031e+03 
       8.492254130714e-02       2.994050753929e+03 
       8.808508979839e-02       2.814885439481e+03 
       9.130427599353e-02       2.645524302709e+03 
       9.458868838336e-02       2.489867304722e+03 
       9.794618576106e-02       2.350844803934e+03 
       1.013840953425e-01       2.230206195277e+03 
       1.049093561148e-01       2.127938619976e+03 
       1.085286240927e-01       2.042659229560e+03 
       1.122483504472e-01       1.971396928395e+03 
       1.160748399210e-01       1.909932991721e+03 
       1.200142946771e-01       1.853169892196e+03 
       1.240728472593e-01       1.795807239509e+03 
       1.282565853741e-01       1.733197181378e+03 
       1.325715705614e-01       1.662302557465e+03 
       1.370238523914e-01       1.582242161510e+03 
       1.416194795435e-01       1.494773657926e+03 
       1.463645089319e-01       1.403966617278e+03 
       1.512650139258e-01       1.315130090252e+03 
       1.563270926308e-01       1.233484311649e+03 
       1.615568771521e-01       1.162977895883e+03 
       1.669605447302e-01       1.105229847842e+03 
       1.725443316184e-01       1.059031114282e+03 
       1.783145505615e-01       1.020754954365e+03 
       1.842776127244e-01       9.854442767045e+02 
       1.904400549162e-01       9.480930118353e+02 
       1.968085729585e-01       9.050996509022e+02 
       2.033900620616e-01       8.563576434393e+02 
       2.101916651032e-01       8.051073606397e+02 
       2.172208297676e-01       7.560760187962e+02 
       2.244853755969e-01       7.130239679765e+02 
       2.319935721612e-01       6.775241956903e+02 
       2.397542297682e-01       6.485302131420e+02 
       2.477768044442e-01       6.226856572570e+02 
       2.560715193379e-01       5.961488367604e+02 
       2.646495052677e-01       5.670129284655e+02 
       2.735229638894e-01       5.361057846337e+02 
       2.827053579636e-01       5.061373648107e+02 
       2.922116345264e-01       4.798062102849e+02 
       3.020584885210e-01       4.575504544378e+02 
       3.122646767905e-01       4.376013297138e+02 
       3.228513954659e-01       4.177623323742e+02 
       3.338427380524e-01       3.970333243554e+02 
       3.452662573630e-01       3.764638272104e+02 
       3.571536625947e-01       3.575774826969e+02 
       3.695416943353e-01       3.408047307921e+02 
       3.824732367818e-01       3.251075201112e+02 
       3.959987505122e-01       3.094525507577e+02 
       4.101781449237e-01       2.939791193032e+02 
       4.250832637182e-01       2.794434941109e+02 
       4.408012409955e-01       2.659281111567e+02 
       4.574391193358e-01       2.529183274114e+02 
       4.751303398687e-01       2.400996531322e+02 
       4.940440824811e-01       2.277714345594e+02 
       5.143990758198e-01       2.160051250767e+02 
       5.364846584216e-01       2.044288588259e+02 
       5.606940697573e-01       1.930733596386e+02 
       5.875793181189e-01       1.819185338318e+02 
       6.179461587920e-01       1.707492193723e+02 
       6.530283007884e-01       1.594861318701e+02 
       6.948293820455e-01       1.478789400327e+02 
       7.468481302973e-01       1.356360110088e+02 
       8.157391239564e-01       1.222601043933e+02 
       9.152303881446e-01       1.070170763326e+02 
       1.073145681513e+00       8.921907931391e+01 
       1.323341105504e+00       7.016644122986e+01 
       1.663656320937e+00       5.352635577825e+01 
       2.094378192493e+00       4.009890633738e+01 
       2.636665788708e+00       2.935695813783e+01 
       3.319365563747e+00       2.090305890718e+01 
       4.178833659236e+00       1.442992061274e+01 
       5.260839885273e+00       9.649559310231e+00 
       6.623005018951e+00       6.262776968834e+00 
       8.337869320797e+00       3.960174748461e+00 
       1.049675556817e+01       2.450674788721e+00 
