# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       3.050866395722e+01 
       1.308325052025e-05       3.805594439088e+01 
       1.647083654881e-05       4.747024320233e+01 
       2.073555468480e-05       5.921337478651e+01 
       2.610451672034e-05       7.386134180021e+01 
       3.286363946184e-05       9.213254623412e+01 
       4.137287084256e-05       1.149228865017e+02 
       5.208535846257e-05       1.433494915688e+02 
       6.557158135094e-05       1.788050321853e+02 
       8.254973005423e-05       2.230251004168e+02 
       1.039239529020e-04       2.781714880776e+02 
       1.308325052025e-04       3.469345761647e+02 
       1.647083654881e-04       4.326581738049e+02 
       2.073555468480e-04       5.394897073385e+02 
       2.610451672034e-04       6.725571748976e+02 
       3.286363946184e-04       8.381708961815e+02 
       4.137287084256e-04       1.044042012924e+03 
       5.208535846257e-04       1.299500874557e+03 
       6.557158135094e-04       1.615688677388e+03 
       8.254973005423e-04       2.005686312225e+03 
       1.039239529020e-03       2.484519553078e+03 
       1.308325052025e-03       3.068890029780e+03 
       1.647083654881e-03       3.776332493787e+03 
       2.073555468480e-03       4.623596608491e+03 
       2.610451672034e-03       5.624166775569e+03 
       3.286363946184e-03       6.784198413312e+03 
       4.137287084256e-03       8.097270725738e+03 
       5.208535846257e-03       9.513179140282e+03 
       6.557158135094e-03       1.101483423295e+04 
       8.254973005423e-03       1.249535608744e+04 
       1.039239529020e-02       1.381680872083e+04 
       1.308325052025e-02       1.479557675181e+04 
       1.647083654875e-02       1.520818038936e+04 
       2.073555438720e-02       1.484360532675e+04 
       2.610432188480e-02       1.361010542012e+04 
       3.283978738600e-02       1.170658280720e+04 
       4.066302077081e-02       9.800224639101e+03 
       4.705883726395e-02       8.689906739262e+03 
       5.173718258130e-02       8.095521091260e+03 
       5.562725398561e-02       7.693663751617e+03 
       5.911580711288e-02       7.372716228861e+03 
       6.237780303425e-02       7.085586701111e+03 
       6.550690160009e-02       6.808544980457e+03 
       6.855971938937e-02       6.530104979472e+03 
       7.157367384213e-02       6.244075158053e+03 
       7.457526376793e-02       5.950287664880e+03 
       7.758433873453e-02       5.650884321470e+03 
       8.061648473400e-02       5.350462290967e+03 
       8.368444405469e-02       5.054960508911e+03 
       8.679900420269e-02       4.770843250006e+03 
       8.996957786887e-02       4.504247626833e+03 
       9.320459441666e-02       4.260310871264e+03 
       9.651177168097e-02       4.042701302620e+03 
       9.989830908354e-02       3.852957813824e+03 
       1.033710274293e-01       3.690322170298e+03 
       1.069364715920e-01       3.551809511134e+03 
       1.106009867563e-01       3.432311493812e+03 
       1.143707754304e-01       3.325136869889e+03 
       1.182519402458e-01       3.222742035260e+03 
       1.222505161295e-01       3.117501639515e+03 
       1.263724944934e-01       3.003639793970e+03 
       1.306238414613e-01       2.877715269486e+03 
       1.350105117349e-01       2.739980139536e+03 
       1.395384594264e-01       2.594157729718e+03 
       1.442136470013e-01       2.446934071149e+03 
       1.490420533577e-01       2.306077967778e+03 
       1.540296819942e-01       2.178507645290e+03 
       1.591825701697e-01       2.068732801909e+03 
       1.645067999326e-01       1.977645131130e+03 
       1.700085118741e-01       1.902066307979e+03 
       1.756939224499e-01       1.835689196283e+03 
       1.815693457082e-01       1.771182291814e+03 
       1.876412202542e-01       1.702389380176e+03 
       1.939161422875e-01       1.625769378875e+03 
       2.004009055631e-01       1.542666008564e+03 
       2.071025491588e-01       1.458784090162e+03 
       2.140284139916e-01       1.380881567069e+03 
       2.211862091261e-01       1.313100300190e+03 
       2.285840890635e-01       1.255975050395e+03 
       2.362307434201e-01       1.206656503010e+03 
       2.441355007105e-01       1.160261807876e+03 
       2.523084483654e-01       1.112192482302e+03 
       2.607605716839e-01       1.061115474478e+03 
       2.695039151661e-01       1.009424949357e+03 
       2.785517706699e-01       9.608279219346e+02 
       2.879188981479e-01       9.179258967452e+02 
       2.976217864653e-01       8.802974573532e+02 
       3.076789641180e-01       8.449223139949e+02 
       3.181113727932e-01       8.094402061333e+02 
       3.289428209441e-01       7.735503715995e+02 
       3.402005403700e-01       7.389536152898e+02 
       3.519158768849e-01       7.072667356410e+02 
       3.641251575937e-01       6.781647644315e+02 
       3.768707937066e-01       6.502090851821e+02 
       3.902027017771e-01       6.225153884654e+02 
       4.041801618889e-01       5.957462910997e+02 
       4.188742854142e-01       5.704927478931e+02 
       4.343713489362e-01       5.464753339033e+02 
       4.507773845315e-01       5.231222007529e+02 
       4.682246350354e-01       5.003004872179e+02 
       4.868808511157e-01       4.782707408077e+02 
       5.069630492486e-01       4.568884417496e+02 
       5.287585141593e-01       4.357733447670e+02 
       5.526580350602e-01       4.149555808539e+02 
       5.792107565660e-01       3.942235339277e+02 
       6.092192772752e-01       3.732962482361e+02 
       6.439144018215e-01       3.518992949965e+02 
       6.852989287035e-01       3.295414911627e+02 
       7.368783824394e-01       3.055148699675e+02 
       8.053378555616e-01       2.786556617279e+02 
       9.044926108743e-01       2.471020506375e+02 
       1.062211674606e+00       2.087664960290e+02 
       1.311334195032e+00       1.658071675646e+02 
       1.648790419466e+00       1.265375835570e+02 
       2.075669155174e+00       9.372740158676e+01 
       2.613112532880e+00       6.710809653287e+01 
       3.289713771470e+00       4.635231919164e+01 
       4.141504264433e+00       3.094395175673e+01 
       5.213844961548e+00       2.005506746765e+01 
       6.563841915248e+00       1.268432106559e+01 
       8.263387386106e+00       7.867817919131e+00 
       1.040298836787e+01       4.806945956286e+00 
