# Matter power spectrum P(k) at redshift z=0
# for k=1.14352e-05 to 11.4484 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143520449791e-05       3.856039830846e+01 
       1.439606953148e-05       4.809956061035e+01 
       1.812357776314e-05       5.999850588019e+01 
       2.281623259864e-05       7.484093905432e+01 
       2.872393501983e-05       9.335494024272e+01 
       3.616129172319e-05       1.164485952601e+02 
       4.552436907363e-05       1.452544548365e+02 
       5.731178508269e-05       1.811848413983e+02 
       7.215126263588e-05       2.260007199645e+02 
       9.083305802534e-05       2.818972079295e+02 
       1.143520449791e-04       3.516095326254e+02 
       1.439606953148e-04       4.385438441142e+02 
       1.812357776314e-04       5.469377285340e+02 
       2.281623259864e-04       6.820553871440e+02 
       2.872393501983e-04       8.504216580496e+02 
       3.616129172319e-04       1.060096914186e+03 
       4.552436907363e-04       1.320990594844e+03 
       5.731178508269e-04       1.645204882152e+03 
       7.215126263588e-04       2.047391970213e+03 
       9.083305802534e-04       2.545093912191e+03 
       1.143520449791e-03       3.158990705006e+03 
       1.439606953148e-03       3.912842795721e+03 
       1.812357776314e-03       4.832896429474e+03 
       2.281623259864e-03       5.947000010031e+03 
       2.872393501983e-03       7.281712821194e+03 
       3.616129172319e-03       8.858267911900e+03 
       4.552436907363e-03       1.068624147328e+04 
       5.731178508269e-03       1.267924060153e+04 
       7.215126263588e-03       1.490566031684e+04 
       9.083305802534e-03       1.721778333566e+04 
       1.143520449791e-02       1.944987005238e+04 
       1.439606953148e-02       2.135116226975e+04 
       1.812357776282e-02       2.259399598927e+04 
       2.281623149429e-02       2.282389073092e+04 
       2.872340731301e-02       2.180815565232e+04 
       3.611131334739e-02       1.970392202504e+04 
       4.435687215000e-02       1.743038972473e+04 
       5.071132438477e-02       1.608459858157e+04 
       5.546527910655e-02       1.531270986699e+04 
       5.948524365890e-02       1.477432507555e+04 
       6.312278131253e-02       1.433986242219e+04 
       6.654215675729e-02       1.394901616488e+04 
       6.983344938648e-02       1.356845229689e+04 
       7.305206430735e-02       1.317786926154e+04 
       7.623510362394e-02       1.276688930296e+04 
       7.940912058489e-02       1.233114045154e+04 
       8.259417991746e-02       1.187229765961e+04 
       8.580615409187e-02       1.139617423321e+04 
       8.905810310730e-02       1.091210326753e+04 
       9.236114503932e-02       1.043192263494e+04 
       9.572502764837e-02       9.968085568849e+03 
       9.915851626289e-02       9.533090347938e+03 
       1.026696642484e-01       9.137514547055e+03 
       1.062660058597e-01       8.788301571400e+03 
       1.099546962405e-01       8.488847096787e+03 
       1.137426144773e-01       8.237705922370e+03 
       1.176364402290e-01       8.028327601803e+03 
       1.216427110808e-01       7.849375344018e+03 
       1.257678656157e-01       7.685940188281e+03 
       1.300182757943e-01       7.520525566274e+03 
       1.344002713023e-01       7.336456957556e+03 
       1.389201579134e-01       7.121096486274e+03 
       1.435842315023e-01       6.869130661154e+03 
       1.483987890708e-01       6.584609278272e+03 
       1.533701379703e-01       6.279995124495e+03 
       1.585046043917e-01       5.974572487954e+03 
       1.638085421164e-01       5.689207191052e+03 
       1.692883424796e-01       5.440896837090e+03 
       1.749504464672e-01       5.238305750880e+03 
       1.808013598493e-01       5.079215559557e+03 
       1.868476722419e-01       4.950653772177e+03 
       1.930960809789e-01       4.833349450150e+03 
       1.995534206746e-01       4.704275201978e+03 
       2.062266993630e-01       4.546434775165e+03 
       2.131231421159e-01       4.357917887729e+03 
       2.202502430836e-01       4.152671560635e+03 
       2.276158269696e-01       3.952226026113e+03 
       2.352281210642e-01       3.775591380422e+03 
       2.430958391288e-01       3.631866852294e+03 
       2.512282786699e-01       3.517067317717e+03 
       2.596354334818e-01       3.414546190215e+03 
       2.683281238051e-01       3.305142972863e+03 
       2.773181470735e-01       3.178761589095e+03 
       2.866184530590e-01       3.039223611517e+03 
       2.962433483247e-01       2.901645352877e+03 
       3.062087363583e-01       2.780955641513e+03 
       3.165324016905e-01       2.679645231473e+03 
       3.272343488890e-01       2.588480946777e+03 
       3.383372107898e-01       2.494892268410e+03 
       3.498667450552e-01       2.393701323143e+03 
       3.618524446553e-01       2.291340579083e+03 
       3.743282969431e-01       2.196787173327e+03 
       3.873337388573e-01       2.112661430019e+03 
       4.009148742867e-01       2.032618605500e+03 
       4.151260467345e-01       1.951050107302e+03 
       4.300319008705e-01       1.869044028291e+03 
       4.457101281893e-01       1.791402012088e+03 
       4.622551880561e-01       1.718585044967e+03 
       4.797834489416e-01       1.647262330909e+03 
       4.984404469269e-01       1.576095043619e+03 
       5.184113862186e-01       1.507110790450e+03 
       5.399367571625e-01       1.440391103502e+03 
       5.633363182227e-01       1.373970408912e+03 
       5.890473066611e-01       1.308184926225e+03 
       6.176880041540e-01       1.242738749772e+03 
       6.501689858392e-01       1.176436624121e+03 
       6.878998281019e-01       1.108585736140e+03 
       7.332010198146e-01       1.037470031241e+03 
       7.901917459704e-01       9.606711820772e+02 
       8.668494022993e-01       8.739364918549e+02 
       9.798043393331e-01       7.700333772029e+02 
       1.161416360988e+00       6.400490301317e+02 
       1.442238675479e+00       4.914192646230e+02 
       1.814462027352e+00       3.546887807315e+02 
       2.284256812974e+00       2.442087212298e+02 
       2.875708912387e+00       1.619045256010e+02 
       3.620303026716e+00       1.043131761797e+02 
       4.557691478729e+00       6.582309375511e+01 
       5.737793621689e+00       4.092482902966e+01 
       7.223454197975e+00       2.518130849481e+01 
       9.093790050762e+00       1.538192333743e+01 
       1.144840338443e+01       9.348273716425e+00 
