# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       1.382908252649e+01 
       1.318784859444e-05       1.725014833016e+01 
       1.660251772243e-05       2.151751007435e+01 
       2.090133146053e-05       2.684050893275e+01 
       2.631321731600e-05       3.348024779901e+01 
       3.312637794517e-05       4.176239124436e+01 
       4.170363899588e-05       5.209309206298e+01 
       5.250177089620e-05       6.497882586269e+01 
       6.609581354542e-05       8.105106828117e+01 
       8.320969928554e-05       1.010969298634e+02 
       1.047548049383e-04       1.260970931770e+02 
       1.318784859444e-04       1.572725850112e+02 
       1.660251772243e-04       1.961420656679e+02 
       2.090133146053e-04       2.445912237802e+02 
       2.631321731600e-04       3.049554142980e+02 
       3.312637794517e-04       3.801153834034e+02 
       4.170363899588e-04       4.736033299527e+02 
       5.250177089620e-04       5.897121603081e+02 
       6.609581354542e-04       7.335948827827e+02 
       8.320969928554e-04       9.113354700144e+02 
       1.047548049383e-03       1.129968668720e+03 
       1.318784859444e-03       1.397403551897e+03 
       1.660251772243e-03       1.722130404071e+03 
       2.090133146053e-03       2.112696469665e+03 
       2.631321731600e-03       2.576460126992e+03 
       3.312637794517e-03       3.117953863410e+03 
       4.170363899588e-03       3.736456244373e+03 
       5.250177089620e-03       4.416704260652e+03 
       6.609581354542e-03       5.145505981151e+03 
       8.320969928554e-03       5.878546499592e+03 
       1.047548049383e-02       6.551833960248e+03 
       1.318784859444e-02       7.074953616011e+03 
       1.660251772234e-02       7.333460178459e+03 
       2.090133105020e-02       7.210976720213e+03 
       2.631296950470e-02       6.646754219854e+03 
       3.309797045209e-02       5.730134577089e+03 
       4.090813351403e-02       4.804686019609e+03 
       4.719083329126e-02       4.275265169849e+03 
       5.181090910356e-02       3.994789919390e+03 
       5.566957437019e-02       3.808786040350e+03 
       5.913811288780e-02       3.662818647755e+03 
       6.238587295263e-02       3.533244891939e+03 
       6.550407590967e-02       3.407797274668e+03 
       6.854811121575e-02       3.279779857593e+03 
       7.155470922333e-02       3.146047296100e+03 
       7.454995223962e-02       3.005692635042e+03 
       7.755342144000e-02       2.859482033204e+03 
       8.058052124660e-02       2.709749838360e+03 
       8.364386611415e-02       2.559615011136e+03 
       8.675415046123e-02       2.412753943644e+03 
       8.992071717265e-02       2.272894742319e+03 
       9.315194186537e-02       2.143364635290e+03 
       9.645549997015e-02       2.026859799556e+03 
       9.983855666750e-02       1.924922432495e+03 
       1.033079044817e-01       1.837911608680e+03 
       1.068700644043e-01       1.764945674014e+03 
       1.105313610054e-01       1.703828442845e+03 
       1.142979786138e-01       1.651207477710e+03 
       1.181760034959e-01       1.602977540239e+03 
       1.221714555624e-01       1.554754969250e+03 
       1.262903122080e-01       1.502470164407e+03 
       1.305385262783e-01       1.443399319360e+03 
       1.349220397484e-01       1.376477802514e+03 
       1.394467944276e-01       1.302926274243e+03 
       1.441187408246e-01       1.225863230696e+03 
       1.489438461942e-01       1.149667470117e+03 
       1.539281027132e-01       1.078928966568e+03 
       1.590775366844e-01       1.017219318876e+03 
       1.643982196435e-01       9.662632398740e+02 
       1.698962822219e-01       9.254035637266e+02 
       1.755779316077e-01       8.917697115494e+02 
       1.814494734390e-01       8.613269304982e+02 
       1.875173389590e-01       8.294087018581e+02 
       1.937881182699e-01       7.926963908027e+02 
       2.002686005309e-01       7.507581496943e+02 
       2.069658219879e-01       7.061485485669e+02 
       2.138871227765e-01       6.628727411850e+02 
       2.210402135443e-01       6.244635338592e+02 
       2.284332530877e-01       5.927223038462e+02 
       2.360749384203e-01       5.670301597479e+02 
       2.439746089984e-01       5.444454420522e+02 
       2.521423672540e-01       5.214796455379e+02 
       2.605892181541e-01       4.961370720378e+02 
       2.693272312657e-01       4.688241040959e+02 
       2.783697298092e-01       4.420173000159e+02 
       2.877315125121e-01       4.183479385977e+02 
       2.974291158340e-01       3.984458225897e+02 
       3.074811264817e-01       3.808991992924e+02 
       3.179085572854e-01       3.635304484143e+02 
       3.287353037920e-01       3.452088102908e+02 
       3.399887048145e-01       3.267910456276e+02 
       3.517002383789e-01       3.097923860913e+02 
       3.639063960949e-01       2.948394284695e+02 
       3.766497956226e-01       2.809780262574e+02 
       3.899806152226e-01       2.671338755905e+02 
       4.039584705805e-01       2.532988674289e+02 
       4.186549091009e-01       2.402712085139e+02 
       4.341567823418e-01       2.282704543719e+02 
       4.505708933911e-01       2.167500717306e+02 
       4.680305388583e-01       2.053342310920e+02 
       4.867049413519e-01       1.943535430978e+02 
       5.068132255942e-01       1.839298392378e+02 
       5.286457851517e-01       1.736700931586e+02 
       5.525981527838e-01       1.636016914041e+02 
       5.792270094314e-01       1.537515298332e+02 
       6.093475190380e-01       1.438931952864e+02 
       6.442126859148e-01       1.339780543829e+02 
       6.858673394977e-01       1.237844573611e+02 
       7.379031851898e-01       1.130645032945e+02 
       8.071964392688e-01       1.013961300906e+02 
       9.079925229342e-01       8.818121357730e+01 
       1.068807846517e+00       7.296124797316e+01 
       1.321593093512e+00       5.713914574899e+01 
       1.661994010491e+00       4.367484916068e+01 
       2.092298307434e+00       3.290175202581e+01 
       2.634047424186e+00       2.428507735195e+01 
       3.316069238145e+00       1.746647887016e+01 
       4.174683831170e+00       1.219306170404e+01 
       5.255615561266e+00       8.245144557544e+00 
       6.616427984699e+00       5.404272953043e+00 
       8.329589325244e+00       3.444190627797e+00 
       1.048633167136e+01       2.143567031864e+00 
