# Matter power spectrum P(k) at redshift z=2
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       1.012105382499e+01 
       1.308260152788e-05       1.258737496628e+01 
       1.647001951582e-05       1.565468126492e+01 
       2.073452610122e-05       1.946940814068e+01 
       2.610322181033e-05       2.421365986763e+01 
       3.286200926673e-05       3.011388180529e+01 
       4.137081854850e-05       3.745164664317e+01 
       5.208277477743e-05       4.657701488869e+01 
       6.556832868406e-05       5.792512452319e+01 
       8.254563518924e-05       7.203668596363e+01 
       1.039187977724e-04       8.958327148390e+01 
       1.308260152788e-04       1.113983249669e+02 
       1.647001951582e-04       1.385149148089e+02 
       2.073452610122e-04       1.722110691051e+02 
       2.610322181033e-04       2.140630977915e+02 
       3.286200926673e-04       2.660061565869e+02 
       4.137081854850e-04       3.303990900985e+02 
       5.208277477743e-04       4.100868434727e+02 
       6.556832868406e-04       5.084485835296e+02 
       8.254563518924e-04       6.294148258998e+02 
       1.039187977724e-03       7.774353537625e+02 
       1.308260152788e-03       9.573770502015e+02 
       1.647001951582e-03       1.174293273254e+03 
       2.073452610122e-03       1.432913541555e+03 
       2.610322181033e-03       1.736818267761e+03 
       3.286200926673e-03       2.087206687955e+03 
       4.137081854850e-03       2.481317199414e+03 
       5.208277477743e-03       2.910350497312e+03 
       6.556832868406e-03       3.354408556940e+03 
       8.254563518924e-03       3.789778888977e+03 
       1.039187977724e-02       4.173219447158e+03 
       1.308260152788e-02       4.450184669265e+03 
       1.647001951578e-02       4.555825114306e+03 
       2.073452585424e-02       4.429245881948e+03 
       2.610305218508e-02       4.045809202402e+03 
       3.284041778913e-02       3.466245928409e+03 
       4.070485692548e-02       2.887178598488e+03 
       4.719798426948e-02       2.548136907101e+03 
       5.193348865252e-02       2.367883893572e+03 
       5.586060971988e-02       2.246489967430e+03 
       5.937741558871e-02       2.149647301890e+03 
       6.266311438938e-02       2.063042071649e+03 
       6.581328443512e-02       1.979558442031e+03 
       6.888554864149e-02       1.895607561005e+03 
       7.191791320362e-02       1.809603813924e+03 
       7.493725098784e-02       1.721320194003e+03 
       7.796366520931e-02       1.631476609043e+03 
       8.101292333157e-02       1.541464859178e+03 
       8.409790354414e-02       1.453052374761e+03 
       8.722949927689e-02       1.368156046424e+03 
       9.041720877132e-02       1.288596834833e+03 
       9.366953273395e-02       1.215882957292e+03 
       9.699425023426e-02       1.151046059794e+03 
       1.003986146269e-01       1.094498936273e+03 
       1.038894953192e-01       1.045975287271e+03 
       1.074734818709e-01       1.004552750031e+03 
       1.111569612678e-01       9.686728583109e+02 
       1.149461756983e-01       9.363288915509e+02 
       1.188472659236e-01       9.052544228278e+02 
       1.228663038781e-01       8.732694247899e+02 
       1.270093171806e-01       8.386383395501e+02 
       1.312823076020e-01       8.004276616611e+02 
       1.356912651077e-01       7.587930551448e+02 
       1.402421788183e-01       7.148981364467e+02 
       1.449410460401e-01       6.707285216626e+02 
       1.497938804027e-01       6.285852147064e+02 
       1.548067200606e-01       5.905103247212e+02 
       1.599856368710e-01       5.577800125805e+02 
       1.653367474281e-01       5.305579787113e+02 
       1.708662268158e-01       5.078820594103e+02 
       1.765803259300e-01       4.878581590452e+02 
       1.824853932086e-01       4.682732630377e+02 
       1.885879016095e-01       4.473656109581e+02 
       1.948944816748e-01       4.241974512442e+02 
       2.014119615369e-01       3.992448774146e+02 
       2.081474147539e-01       3.741800860036e+02 
       2.151082169202e-01       3.510033226792e+02 
       2.223021120976e-01       3.309038428821e+02 
       2.297372902590e-01       3.139425052241e+02 
       2.374224771550e-01       2.992282135305e+02 
       2.453670383181e-01       2.853433996260e+02 
       2.535810993374e-01       2.709792547238e+02 
       2.620756850989e-01       2.557902304149e+02 
       2.708628814394e-01       2.405134886677e+02 
       2.799560236508e-01       2.262326451860e+02 
       2.893699175895e-01       2.136708668370e+02 
       2.991211008803e-01       2.026694941514e+02 
       3.092281540275e-01       1.923234526744e+02 
       3.197120743535e-01       1.819622771529e+02 
       3.305967299148e-01       1.715432229725e+02 
       3.419094163441e-01       1.615638861505e+02 
       3.536815476393e-01       1.524903349668e+02 
       3.659495233189e-01       1.441949534762e+02 
       3.787558307148e-01       1.362594072669e+02 
       3.921504650313e-01       1.284347463223e+02 
       4.061927852752e-01       1.209393757765e+02 
       4.209539779808e-01       1.139319860033e+02 
       4.365203841452e-01       1.073242610567e+02 
       4.529980775344e-01       1.009526465100e+02 
       4.705192993980e-01       9.478913584990e+01 
       4.892517198982e-01       8.891728789979e+01 
       5.094121331326e-01       8.329288541891e+01 
       5.312873455414e-01       7.781357492806e+01 
       5.552671987581e-01       7.250451064882e+01 
       5.818990047988e-01       6.731682383379e+01 
       6.119817942199e-01       6.219332827238e+01 
       6.467392249768e-01       5.708947788507e+01 
       6.881591037170e-01       5.192136067649e+01 
       7.397135615325e-01       4.657929738937e+01 
       8.080088202345e-01       4.090093173183e+01 
       9.066762751812e-01       3.467242343676e+01 
       1.063327751269e+00       2.780440832054e+01 
       1.311426154364e+00       2.103537320962e+01 
       1.648707779094e+00       1.566808046616e+01 
       2.075560232130e+00       1.168855170536e+01 
       2.612975385007e+00       8.681458005131e+00 
       3.289541112515e+00       6.373272467124e+00 
       4.141286899687e+00       4.595789590381e+00 
       5.213571315546e+00       3.239554863701e+00 
       6.563497415342e+00       2.224852345624e+00 
       8.262953686420e+00       1.485945643388e+00 
       1.040244237231e+01       9.648218750888e-01 
