# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.454035430998e+01 
       1.320701002944e-05       3.057526128624e+01 
       1.662664053989e-05       3.809421115301e+01 
       2.093170028843e-05       4.746214488626e+01 
       2.635144940517e-05       5.913365755662e+01 
       3.317450929377e-05       7.367507459470e+01 
       4.176423277373e-05       9.179182184684e+01 
       5.257805394294e-05       1.143624766002e+02 
       6.619184821145e-05       1.424810225092e+02 
       8.333059976702e-05       1.775091953871e+02 
       1.049070096267e-04       2.211410929093e+02 
       1.320701002944e-04       2.754824823584e+02 
       1.662664053989e-04       3.431473345416e+02 
       2.093170028843e-04       4.273737058512e+02 
       2.635144940517e-04       5.321598998876e+02 
       3.317450929377e-04       6.624191112704e+02 
       4.176423277373e-04       8.241459469796e+02 
       5.257805394294e-04       1.024581239391e+03 
       6.619184821145e-04       1.272354021545e+03 
       8.333059976702e-04       1.577572338906e+03 
       1.049070096267e-03       1.951815593492e+03 
       1.320701002944e-03       2.407911276340e+03 
       1.662664053989e-03       2.959233012220e+03 
       2.093170028843e-03       3.618508496527e+03 
       2.635144940517e-03       4.395751725489e+03 
       3.317450929377e-03       5.295147821395e+03 
       4.176423277373e-03       6.310966329344e+03 
       5.257805394294e-03       7.408423743046e+03 
       6.619184821145e-03       8.565261465097e+03 
       8.333059976702e-03       9.700688919974e+03 
       1.049070096267e-02       1.070587111053e+04 
       1.320701002944e-02       1.143535420725e+04 
       1.662664053986e-02       1.171195172123e+04 
       2.093170009789e-02       1.136603993877e+04 
       2.635130920348e-02       1.032518808308e+04 
       3.315563348154e-02       8.751864378589e+03 
       4.115157380763e-02       7.182741190404e+03 
       4.784925191411e-02       6.276871796394e+03 
       5.271460063688e-02       5.817695978930e+03 
       5.673376449429e-02       5.521898633139e+03 
       6.032560480393e-02       5.293102311295e+03 
       6.367738997632e-02       5.091434293256e+03 
       6.688846392493e-02       4.896685594788e+03 
       7.001849067139e-02       4.698457498559e+03 
       7.310670916915e-02       4.492238244154e+03 
       7.618080038695e-02       4.276772939278e+03 
       7.926143286374e-02       4.054068551040e+03 
       8.236479139086e-02       3.827666557006e+03 
       8.550407668587e-02       3.602701646263e+03 
       8.869044158863e-02       3.384861217491e+03 
       9.193360043755e-02       3.179405620080e+03 
       9.524223961042e-02       2.991168615347e+03 
       9.862430209426e-02       2.823709766245e+03 
       1.020871894096e-01       2.678794287584e+03 
       1.056379076311e-01       2.556436271455e+03 
       1.092831745594e-01       2.454749105085e+03 
       1.130294992493e-01       2.369874437811e+03 
       1.168832414596e-01       2.296677546405e+03 
       1.208506562745e-01       2.228856730996e+03 
       1.249379276451e-01       2.160088993771e+03 
       1.291511936071e-01       2.084657882836e+03 
       1.334965652770e-01       1.999036437930e+03 
       1.379801412903e-01       1.902349660963e+03 
       1.426080190527e-01       1.796999143763e+03 
       1.473863039884e-01       1.687973434930e+03 
       1.523211178401e-01       1.581717317762e+03 
       1.574186070002e-01       1.484509700787e+03 
       1.626849518022e-01       1.400966974786e+03 
       1.681263776695e-01       1.332805655231e+03 
       1.737491690001e-01       1.278392841592e+03 
       1.795596866532e-01       1.233240713224e+03 
       1.855643898927e-01       1.191228791525e+03 
       1.917698636422e-01       1.146589996555e+03 
       1.981828519038e-01       1.095167465939e+03 
       2.048102982138e-01       1.036945690657e+03 
       2.116593940331e-01       9.759976610454e+02 
       2.187376360370e-01       9.179878299026e+02 
       2.260528933601e-01       8.673130082313e+02 
       2.336134860059e-01       8.255725063190e+02 
       2.414282758466e-01       7.913600746794e+02 
       2.495067719450e-01       7.606953008764e+02 
       2.578592523525e-01       7.290574629853e+02 
       2.664969051037e-01       6.944038730545e+02 
       2.754319918837e-01       6.578031591887e+02 
       2.846780388456e-01       6.224958763410e+02 
       2.942500603784e-01       5.915340708745e+02 
       3.041648233785e-01       5.652812781777e+02 
       3.144411619124e-01       5.415957510200e+02 
       3.251003552940e-01       5.179938590447e+02 
       3.361665868505e-01       4.934015295842e+02 
       3.476675064906e-01       4.691068248104e+02 
       3.596349283009e-01       4.468312198286e+02 
       3.721057058568e-01       4.269569896539e+02 
       3.851228443516e-01       4.082698423920e+02 
       3.987369326004e-01       3.896356128001e+02 
       4.130080135528e-01       3.712837423513e+02 
       4.280080658909e-01       3.540335050070e+02 
       4.438243528945e-01       3.379110778532e+02 
       4.605640275539e-01       3.223616546258e+02 
       4.783605996542e-01       3.070515931869e+02 
       4.973832351585e-01       2.923082836773e+02 
       5.178504927926e-01       2.781743457875e+02 
       5.400512503036e-01       2.642484838612e+02 
       5.643777403166e-01       2.505580692922e+02 
       5.913799167315e-01       2.370533565411e+02 
       6.218594001039e-01       2.234894268277e+02 
       6.570414345585e-01       2.097495859796e+02 
       6.989116361210e-01       1.955201228580e+02 
       7.509281862497e-01       1.804163703587e+02 
       8.196492253256e-01       1.637860949625e+02 
       9.185761871495e-01       1.446243058293e+02 
       1.075205758626e+00       1.218547171338e+02 
       1.324159152430e+00       9.677863201434e+01 
       1.664400815804e+00       7.422981430640e+01 
       2.095308042487e+00       5.569014456930e+01 
       2.637836365226e+00       4.069069320639e+01 
       3.320839232249e+00       2.883120830988e+01 
       4.180688897961e+00       1.977050107151e+01 
       5.263175492449e+00       1.313396500722e+01 
       6.625945374177e+00       8.481732194346e+00 
       8.341571008711e+00       5.348106947927e+00 
       1.050141571715e+01       3.307307684600e+00 
