# Matter power spectrum P(k) at redshift z=1
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       2.094619485232e+01 
       1.303711195624e-05       2.612789939168e+01 
       1.641275153812e-05       3.259143344015e+01 
       2.066242998880e-05       4.065386508052e+01 
       2.601245818232e-05       5.071066267244e+01 
       3.274774462895e-05       6.325505190674e+01 
       4.122696789233e-05       7.890213725146e+01 
       5.190167753088e-05       9.841890657928e+01 
       6.534034075837e-05       1.227615447610e+02 
       8.225861539600e-05       1.531216822041e+02 
       1.035574612610e-04       1.909836069046e+02 
       1.303711195624e-04       2.381945796774e+02 
       1.641275153812e-04       2.970505893690e+02 
       2.066242998880e-04       3.703995186443e+02 
       2.601245818232e-04       4.617626454641e+02 
       3.274774462895e-04       5.754728591919e+02 
       4.122696789233e-04       7.168233826188e+02 
       5.190167753088e-04       8.922134879870e+02 
       6.534034075837e-04       1.109269152193e+03 
       8.225861539600e-04       1.376909759000e+03 
       1.035574612610e-03       1.705323980270e+03 
       1.303711195624e-03       2.105775547538e+03 
       1.641275153812e-03       2.590041713763e+03 
       2.066242998880e-03       3.169196047839e+03 
       2.601245818232e-03       3.851887522911e+03 
       3.274774462895e-03       4.641526970332e+03 
       4.122696789233e-03       5.532684303607e+03 
       5.190167753088e-03       6.506361476281e+03 
       6.534034075837e-03       7.508708267861e+03 
       8.225861539600e-03       8.502121355295e+03 
       1.035574612610e-02       9.383273755985e+03 
       1.303711195624e-02       1.002911926245e+04 
       1.641275153806e-02       1.029363116204e+04 
       2.066242971914e-02       1.003990370944e+04 
       2.601227727277e-02       9.211303693562e+03 
       3.272515235124e-02       7.941082288910e+03 
       4.054221060653e-02       6.663486963583e+03 
       4.696503312146e-02       5.908893762000e+03 
       5.165596009633e-02       5.499838699201e+03 
       5.555120727803e-02       5.219662786497e+03 
       5.904189000511e-02       4.993634044582e+03 
       6.230450409976e-02       4.790627931499e+03 
       6.543335252945e-02       4.595142786804e+03 
       6.848536341291e-02       4.399865398246e+03 
       7.149812159563e-02       4.201158037620e+03 
       7.449822278581e-02       3.998790564581e+03 
       7.750557571946e-02       3.794340619456e+03 
       8.053580390002e-02       3.590908554536e+03 
       8.360167397838e-02       3.392294299584e+03 
       8.671398946454e-02       3.202325425841e+03 
       8.988217353287e-02       3.024844450293e+03 
       9.311466226568e-02       2.862756086124e+03 
       9.641917757928e-02       2.718060324633e+03 
       9.980292108705e-02       2.591326948908e+03 
       1.032727144063e-01       2.481653298925e+03 
       1.068351022020e-01       2.386903079932e+03 
       1.104964286852e-01       2.303452345138e+03 
       1.142628948139e-01       2.226952284584e+03 
       1.181406012322e-01       2.152650799852e+03 
       1.221355805475e-01       2.076098926564e+03 
       1.262538215982e-01       1.993921326190e+03 
       1.305012877391e-01       1.904614086204e+03 
       1.348839307487e-01       1.808766717408e+03 
       1.394077016885e-01       1.709270496512e+03 
       1.440785598589e-01       1.610358481114e+03 
       1.489024808801e-01       1.516754721493e+03 
       1.538854648482e-01       1.432404207603e+03 
       1.590335454721e-01       1.359594638479e+03 
       1.643528010667e-01       1.298240900539e+03 
       1.698493682577e-01       1.245969440775e+03 
       1.755294592429e-01       1.198621106469e+03 
       1.813993834453e-01       1.151760688920e+03 
       1.874655743897e-01       1.102036790188e+03 
       1.937346226385e-01       1.048078979252e+03 
       2.002133156358e-01       9.912750790675e+02 
       2.069086853415e-01       9.351641977763e+02 
       2.138280645986e-01       8.836427459855e+02 
       2.209791532715e-01       8.387949033014e+02 
       2.283700953430e-01       8.002197138196e+02 
       2.360095683746e-01       7.658467412737e+02 
       2.439068870390e-01       7.328920002908e+02 
       2.520721228478e-01       6.990821185767e+02 
       2.605162427644e-01       6.640369240873e+02 
       2.692512701344e-01       6.294099971388e+02 
       2.782904723608e-01       5.972731553022e+02 
       2.876485810571e-01       5.686723931471e+02 
       2.973420521482e-01       5.430591686971e+02 
       3.073893757003e-01       5.186461301291e+02 
       3.178114483652e-01       4.943097337499e+02 
       3.286320255403e-01       4.702123576573e+02 
       3.398782761321e-01       4.472854703639e+02 
       3.515814708670e-01       4.262616445772e+02 
       3.637778464679e-01       4.067092910649e+02 
       3.765097043398e-01       3.878851711809e+02 
       3.898268262281e-01       3.694305216438e+02 
       4.037883247474e-01       3.518028993828e+02 
       4.184651004383e-01       3.351786656116e+02 
       4.339431604510e-01       3.193209703736e+02 
       4.503281866417e-01       3.039739584729e+02 
       4.677519577471e-01       2.891102091997e+02 
       4.863815957119e-01       2.748272065301e+02 
       5.064332433576e-01       2.609908509114e+02 
       5.281929350683e-01       2.474359623871e+02 
       5.520496076939e-01       2.341616673545e+02 
       5.785495470739e-01       2.210284777749e+02 
       6.084907191453e-01       2.078938680875e+02 
       6.430959680442e-01       1.945885628571e+02 
       6.843534186333e-01       1.808526524228e+02 
       7.357392503844e-01       1.662985459191e+02 
       8.038748194074e-01       1.503200230738e+02 
       9.024330679115e-01       1.319894290269e+02 
       1.059055150839e+00       1.104080459154e+02 
       1.306787213187e+00       8.710579377253e+01 
       1.642974339059e+00       6.655665744051e+01 
       2.068344853311e+00       4.981602144909e+01 
       2.603891772856e+00       3.634703723953e+01 
       3.278105522354e+00       2.573313962653e+01 
       4.126890344634e+00       1.763364895728e+01 
       5.195447126548e+00       1.169922182599e+01 
       6.540680413244e+00       7.538158132564e+00 
       8.234228782657e+00       4.737979142257e+00 
       1.036627986101e+01       2.918385655365e+00 
