# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088396001034e-07       1.773753147891e-01 
       2.629134795591e-07       2.205378716027e-01 
       3.309884605202e-07       2.742036165841e-01 
       4.166897839595e-07       3.409283983920e-01 
       5.245813578616e-07       4.238900063231e-01 
       6.604088019655e-07       5.270395137857e-01 
       8.314054229669e-07       6.552894491830e-01 
       1.046677414477e-06       8.147477564247e-01 
       1.317688795036e-06       1.013008687118e+00 
       1.658871908907e-06       1.259514478153e+00 
       2.088396001034e-06       1.566005039444e+00 
       2.629134795591e-06       1.947077065838e+00 
       3.309884605202e-06       2.420879201059e+00 
       4.166897839595e-06       3.009976356631e+00 
       5.245813578616e-06       3.742424337547e+00 
       6.604088019655e-06       4.653105945002e+00 
       8.314054229669e-06       5.785392146573e+00 
       1.046677414477e-05       7.193207379036e+00 
       1.317688795036e-05       8.943597202867e+00 
       1.658871908907e-05       1.111992037011e+01 
       2.088396001034e-05       1.382581683550e+01 
       2.629134795591e-05       1.719013974430e+01 
       3.309884605202e-05       2.137308443529e+01 
       4.166897839595e-05       2.657380268460e+01 
       5.245813578616e-05       3.303985761961e+01 
       6.604088019655e-05       4.107895539059e+01 
       8.314054229669e-05       5.107348453843e+01 
       1.046677414477e-04       6.349850084743e+01 
       1.317688795036e-04       7.894390749785e+01 
       1.658871908907e-04       9.814167916516e+01 
       2.088396001034e-04       1.219990253519e+02 
       2.629134795591e-04       1.516383065020e+02 
       3.309884605202e-04       1.884441686349e+02 
       4.166897839595e-04       2.341175314367e+02 
       5.245813578616e-04       2.907344758859e+02 
       6.604088019655e-04       3.608055674933e+02 
       8.314054229669e-04       4.473280763314e+02 
       1.046677414477e-03       5.538210200962e+02 
       1.317688795036e-03       6.843302756490e+02 
       1.658871908907e-03       8.433722564758e+02 
       2.088396001034e-03       1.035756845960e+03 
       2.629134795591e-03       1.266172803076e+03 
       3.309884605202e-03       1.538496138891e+03 
       4.166897839595e-03       1.854745513507e+03 
       5.245813578616e-03       2.213438607778e+03 
       6.604088019655e-03       2.607274596969e+03 
       8.314054229669e-03       3.020042975892e+03 
