# Matter power spectrum P(k) at redshift z=2.5
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       6.237591530460e+00 
       1.339672189110e-05       7.780656048216e+00 
       1.686547362344e-05       9.705436649367e+00 
       2.123237332649e-05       1.210635176666e+01 
       2.672997433342e-05       1.510116470675e+01 
       3.365104394495e-05       1.883674867803e+01 
       4.236415435570e-05       2.349626334831e+01 
       5.333331046757e-05       2.930808789693e+01 
       6.714265984273e-05       3.655691645053e+01 
       8.452760069146e-05       4.559751306063e+01 
       1.064139445085e-04       5.687169608479e+01 
       1.339672189110e-04       7.092918846255e+01 
       1.686547362344e-04       8.845296516465e+01 
       2.123237332649e-04       1.102895913768e+02 
       2.672997433342e-04       1.374846055906e+02 
       3.365104394495e-04       1.713220114812e+02 
       4.236415435570e-04       2.133649986109e+02 
       5.333331046757e-04       2.654917088604e+02 
       6.714265984273e-04       3.299151962256e+02 
       8.452760069146e-04       4.091722021019e+02 
       1.064139445085e-03       5.060648353701e+02 
       1.339672189110e-03       6.235435793688e+02 
       1.686547362344e-03       7.645075801070e+02 
       2.123237332649e-03       9.314247501366e+02 
       2.672997433342e-03       1.125659901206e+03 
       3.365104394495e-03       1.346614092176e+03 
       4.236415435570e-03       1.590706938433e+03 
       5.333331046757e-03       1.850154677605e+03 
       6.714265984273e-03       2.111419546208e+03 
       8.452760069146e-03       2.355664484925e+03 
       1.064139445085e-02       2.556221518175e+03 
       1.339672189110e-02       2.680653245868e+03 
       1.686547362344e-02       2.693071083849e+03 
       2.123237330486e-02       2.562346758644e+03 
       2.672994664137e-02       2.279797014197e+03 
       3.364518975199e-02       1.885430140019e+03 
       4.208214634621e-02       1.488892478390e+03 
       5.004328783884e-02       1.242080765241e+03 
       5.573977629298e-02       1.127108259992e+03 
       6.029146292041e-02       1.058483969080e+03 
       6.428826430141e-02       1.007272438251e+03 
       6.798055853045e-02       9.627043419585e+02 
       7.149546586268e-02       9.198837688980e+02 
       7.490698045111e-02       8.764646234380e+02 
       7.826264201826e-02       8.315119551532e+02 
       8.159537580536e-02       7.849843154443e+02 
       8.492939708658e-02       7.374421022797e+02 
       8.828342683615e-02       6.898373856156e+02 
       9.167256709533e-02       6.433259003381e+02 
       9.510945595364e-02       5.991043707348e+02 
       9.860501104014e-02       5.582555681852e+02 
       1.021689258498e-01       5.216336653546e+02 
       1.058100111817e-01       4.897708826500e+02 
       1.095364359173e-01       4.628183675560e+02 
       1.133559002752e-01       4.405367249032e+02 
       1.172757624857e-01       4.222984429976e+02 
       1.213031325321e-01       4.071392157060e+02 
       1.254449421038e-01       3.938443356922e+02 
       1.297079970564e-01       3.810828150659e+02 
       1.340990168367e-01       3.675860125217e+02 
       1.386246641217e-01       3.523663905600e+02 
       1.432915671241e-01       3.349302554277e+02 
       1.481063364828e-01       3.154035294277e+02 
       1.530755783006e-01       2.945357205056e+02 
       1.582059046631e-01       2.735157916856e+02 
       1.635039428142e-01       2.536666335809e+02 
       1.689763440687e-01       2.361200093478e+02 
       1.746297934833e-01       2.215299528608e+02 
       1.804710212650e-01       2.099247182194e+02 
       1.865068168738e-01       2.007196021043e+02 
       1.927440467621e-01       1.928502456230e+02 
       1.991896766798e-01       1.850770618731e+02 
       2.058507994705e-01       1.764004949991e+02 
       2.127346692821e-01       1.663964712019e+02 
       2.198487431295e-01       1.553819551675e+02 
       2.272007307735e-01       1.442548728986e+02 
       2.347986539339e-01       1.340877428748e+02 
       2.426509159510e-01       1.255332750713e+02 
       2.507663831494e-01       1.185507377733e+02 
       2.591544793742e-01       1.126218352744e+02 
       2.678252954703e-01       1.070403206703e+02 
       2.767897158933e-01       1.011794792922e+02 
       2.860595652063e-01       9.483820908331e+01 
       2.956477779718e-01       8.840875782067e+01 
       3.055685965493e-01       8.246488311803e+01 
       3.158378026323e-01       7.732062173953e+01 
       3.264729901121e-01       7.290321098701e+01 
       3.374938891830e-01       6.877871694300e+01 
       3.489227547266e-01       6.459712758334e+01 
       3.607848362281e-01       6.038551845244e+01 
       3.731089522522e-01       5.635508299661e+01 
       3.859282004965e-01       5.273470738456e+01 
       3.992808456745e-01       4.945841588932e+01 
       4.132114435121e-01       4.633014904890e+01 
       4.277722823975e-01       4.324229111738e+01 
       4.430252585949e-01       4.030176806304e+01 
       4.590443527258e-01       3.757252268086e+01 
       4.759189549749e-01       3.501346008367e+01 
       4.937584122503e-01       3.255361579866e+01 
       5.126983741450e-01       3.019526809754e+01 
       5.329098540293e-01       2.795970801097e+01 
       5.546125064868e-01       2.583464032781e+01 
       5.780946680229e-01       2.378076024603e+01 
       6.037446576053e-01       2.180884750601e+01 
       6.321016457560e-01       1.990303616657e+01 
       6.639422695693e-01       1.804374195501e+01 
       7.004364378303e-01       1.621861669262e+01 
       7.434463108034e-01       1.440126078704e+01 
       7.961444484668e-01       1.256645855839e+01 
       8.643972692919e-01       1.067356764784e+01 
       9.600373771959e-01       8.673548789475e+00 
       1.107779767800e+00       6.547061850539e+00 
       1.346847197525e+00       4.478090556840e+00 
       1.688898577972e+00       2.902249277412e+00 
       2.126005884779e+00       1.877934050453e+00 
       2.676481700126e+00       1.219075432963e+00 
       3.369490825445e+00       7.912600414186e-01 
       4.241937624960e+00       5.114250963110e-01 
       5.340283071308e+00       3.278433389921e-01 
       6.723018064644e+00       2.076985030720e-01 
       8.463778285532e+00       1.296998826088e-01 
       1.065526556345e+01       7.972126012768e-02 
