# Matter power spectrum P(k) at redshift z=1
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       3.082324758582e-01 
       2.944397238774e-07       3.844841087471e-01 
       3.706776506309e-07       4.795991383512e-01 
       4.666555139634e-07       5.982440579414e-01 
       5.874844850824e-07       7.462397740745e-01 
       7.395991473050e-07       9.308471892624e-01 
       9.311001610836e-07       1.161123433070e+00 
       1.172185653714e-06       1.448366218319e+00 
       1.475694306801e-06       1.806668123281e+00 
       1.857789062872e-06       2.253607993177e+00 
       2.338817861002e-06       2.811113380332e+00 
       2.944397238774e-06       3.506536333307e+00 
       3.706776506309e-06       4.373995309589e+00 
       4.666555139634e-06       5.456049038622e+00 
       5.874844850824e-06       6.805784433764e+00 
       7.395991473050e-06       8.489420951671e+00 
       9.311001610836e-06       1.058955909031e+01 
       1.172185653714e-05       1.320923223763e+01 
       1.475694306801e-05       1.647696035301e+01 
       1.857789062872e-05       2.055305277759e+01 
       2.338817861002e-05       2.563746816976e+01 
       2.944397238774e-05       3.197961472370e+01 
       3.706776506309e-05       3.989056662999e+01 
       4.666555139634e-05       4.975828654850e+01 
       5.874844850824e-05       6.206658203747e+01 
       7.395991473050e-05       7.741868863102e+01 
       9.311001610836e-05       9.656656334775e+01 
       1.172185653714e-04       1.204471817894e+02 
       1.475694306801e-04       1.502273386865e+02 
       1.857789062872e-04       1.873586047507e+02 
       2.338817861002e-04       2.336440910710e+02 
       2.944397238774e-04       2.913183281709e+02 
       3.706776506309e-04       3.631405754178e+02 
       4.666555139634e-04       4.524998330884e+02 
       5.874844850824e-04       5.635264286111e+02 
       7.395991473050e-04       7.012005847344e+02 
       9.311001610836e-04       8.714439822868e+02 
       1.172185653714e-03       1.081174666039e+03 
       1.475694306801e-03       1.338283775992e+03 
       1.857789062872e-03       1.651431566335e+03 
       2.338817861002e-03       2.029518592456e+03 
       2.944397238774e-03       2.480745941469e+03 
       3.706776506309e-03       3.011107066865e+03 
       4.666555139634e-03       3.622168574192e+03 
       5.874844850824e-03       4.297064180360e+03 
       7.395991473050e-03       5.034500587429e+03 
       9.311001610836e-03       5.792173586296e+03 
       1.172185653714e-02       6.512739204874e+03 
       1.475694306801e-02       7.112426792398e+03 
       1.857789062854e-02       7.482800331236e+03 
       2.338817789947e-02       7.508851853198e+03 
       2.944358911599e-02       7.118707417405e+03 
       3.702769412945e-02       6.369093380582e+03 
       4.563648127267e-02       5.557219031544e+03 
       5.241400666557e-02       5.062746570124e+03 
       5.743809898850e-02       4.775490371189e+03 
       6.165971373850e-02       4.570430391038e+03 
       6.546679443143e-02       4.401686051277e+03 
       6.903835179150e-02       4.248719711385e+03 
       7.247165092705e-02       4.100842926601e+03 
       7.582612021865e-02       3.952273494906e+03 
       7.914135504980e-02       3.800209525177e+03 
       8.244557847248e-02       3.643926481541e+03 
       8.576004525476e-02       3.484246685974e+03 
       8.910152105014e-02       3.323135606982e+03 
       9.248376661683e-02       3.163327091694e+03 
       9.591847146218e-02       3.007944394917e+03 
       9.941586537750e-02       2.860118971689e+03 
       1.029851325726e-01       2.722624782394e+03 
       1.066346999664e-01       2.597552999686e+03 
       1.103724424666e-01       2.486051498042e+03 
       1.142058318294e-01       2.388149735803e+03 
       1.181420461463e-01       2.302688043579e+03 
       1.221880512106e-01       2.227370516887e+03 
       1.263506613964e-01       2.158964002664e+03 
       1.306365853714e-01       2.093662011803e+03 
       1.350524604607e-01       2.027611482061e+03 
       1.396048784854e-01       1.957556139391e+03 
       1.443004052428e-01       1.881486939358e+03 
       1.491455953525e-01       1.799133393498e+03 
       1.541470039046e-01       1.712117887400e+03 
       1.593111961519e-01       1.623657402718e+03 
       1.646447563661e-01       1.537829983107e+03 
       1.701542968980e-01       1.458572923082e+03 
       1.758464684346e-01       1.388677611458e+03 
       1.817279724123e-01       1.329048957236e+03 
       1.878055765297e-01       1.278428775494e+03 
       1.940861342857e-01       1.233692897379e+03 
       2.005766094654e-01       1.190732510657e+03 
       2.072841064871e-01       1.145770371039e+03 
       2.142159075336e-01       1.096718766218e+03 
       2.213795174047e-01       1.043990709260e+03 
       2.287827170706e-01       9.902753199210e+02 
       2.364336269718e-01       9.392706169800e+02 
       2.443407812270e-01       8.939553835239e+02 
       2.525132140817e-01       8.552431085611e+02 
       2.609605601771e-01       8.216542116640e+02 
       2.696931705688e-01       7.901777184272e+02 
       2.787222469012e-01       7.579558066108e+02 
       2.880599967824e-01       7.238994380489e+02 
       2.977198142571e-01       6.891780339752e+02 
       3.077164904044e-01       6.561755248980e+02 
       3.180664605736e-01       6.266675709030e+02 
       3.287880967531e-01       6.005912930191e+02 
       3.399020561990e-01       5.762960840978e+02 
       3.514317009970e-01       5.520296029732e+02 
       3.634036080463e-01       5.273915309287e+02 
       3.758481955827e-01       5.034209015101e+02 
       3.888005015903e-01       4.812830290742e+02 
       4.023011625247e-01       4.610045506513e+02 
       4.163976595522e-01       4.416105259418e+02 
       4.311459269943e-01       4.223832062317e+02 
       4.466124586272e-01       4.036092990146e+02 
       4.628771098054e-01       3.858847605697e+02 
       4.800368903587e-01       3.691208737484e+02 
       4.982111979269e-01       3.527762052215e+02 
       5.175491951325e-01       3.367568247559e+02 
       5.382404631709e-01       3.213179771886e+02 
       5.605308159408e-01       3.063380189577e+02 
       5.847465273962e-01       2.915503240791e+02 
       6.113328300872e-01       2.769760665985e+02 
       6.409177592015e-01       2.624948307040e+02 
       6.744234768190e-01       2.478934843108e+02 
       7.132722210810e-01       2.329988549671e+02 
       7.597946437275e-01       2.174688022142e+02 
       8.181051403990e-01       2.008244839425e+02 
       8.961242293325e-01       1.822759523328e+02 
       1.010313504011e+00       1.606002703079e+02 
       1.193216770415e+00       1.346205892673e+02 
       1.478574557355e+00       1.064150294665e+02 
       1.859817109818e+00       8.121225612939e+01 
       2.341348200424e+00       6.017516890119e+01 
       2.947582686590e+00       4.303859088720e+01 
       3.710786747492e+00       2.962967702142e+01 
       4.671603734167e+00       1.967275178623e+01 
       5.881200654775e+00       1.266199393133e+01 
       7.403992956157e+00       7.947304598834e+00 
       9.321074881251e+00       4.891206555393e+00 
       1.173453803324e+01       2.965694360084e+00 
