# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.069743133102e+01 
       1.320701002944e-05       1.336499706901e+01 
       1.662664053989e-05       1.669774897160e+01 
       2.093170028843e-05       2.086154450788e+01 
       2.635144940517e-05       2.606358122068e+01 
       3.317450929377e-05       3.256269389774e+01 
       4.176423277373e-05       4.068219441167e+01 
       5.257805394294e-05       5.082588276430e+01 
       6.619184821145e-05       6.349798958655e+01 
       8.333059976702e-05       7.932796037517e+01 
       1.049070096267e-04       9.910117067852e+01 
       1.320701002944e-04       1.237968074003e+02 
       1.662664053989e-04       1.546342333095e+02 
       2.093170028843e-04       1.931290478909e+02 
       2.635144940517e-04       2.411595650718e+02 
       3.317450929377e-04       3.010431901687e+02 
       4.176423277373e-04       3.756197432657e+02 
       5.257805394294e-04       4.683347005837e+02 
       6.619184821145e-04       5.833099879649e+02 
       8.333059976702e-04       7.253851628879e+02 
       1.049070096267e-03       9.001092516564e+02 
       1.320701002944e-03       1.113652115091e+03 
       1.662664053989e-03       1.372527957972e+03 
       2.093170028843e-03       1.683041438030e+03 
       2.635144940517e-03       2.050279712502e+03 
       3.317450929377e-03       2.476668502452e+03 
       4.176423277373e-03       2.960001582751e+03 
       5.257805394294e-03       3.490794421161e+03 
       6.619184821145e-03       4.049099245410e+03 
       8.333059976702e-03       4.601172341455e+03 
       1.049070096267e-02       5.095695865390e+03 
       1.320701002944e-02       5.462730766236e+03 
       1.662664053986e-02       5.616503030048e+03 
       2.093170009789e-02       5.472904195065e+03 
       2.635130920348e-02       4.992350812121e+03 
       3.315563348154e-02       4.248249761389e+03 
       4.115157380763e-02       3.497092477005e+03 
       4.784925191411e-02       3.061102959321e+03 
       5.271460063688e-02       2.840005672400e+03 
       5.673376449429e-02       2.697726143324e+03 
       6.032560480393e-02       2.587661509194e+03 
       6.367738997632e-02       2.490302440456e+03 
       6.688846392493e-02       2.395884916115e+03 
       7.001849067139e-02       2.299253648481e+03 
       7.310670916915e-02       2.198031281472e+03 
       7.618080038695e-02       2.091678811292e+03 
       7.926143286374e-02       1.981157404922e+03 
       8.236479139086e-02       1.868368258932e+03 
       8.550407668587e-02       1.755810697617e+03 
       8.869044158863e-02       1.646433159006e+03 
       9.193360043755e-02       1.543063567090e+03 
       9.524223961042e-02       1.448149611943e+03 
       9.862430209426e-02       1.363658463777e+03 
       1.020871894096e-01       1.290515704310e+03 
       1.056379076311e-01       1.228867368811e+03 
       1.092831745594e-01       1.177767109697e+03 
       1.130294992493e-01       1.135333790618e+03 
       1.168832414596e-01       1.098907299455e+03 
       1.208506562745e-01       1.065245183272e+03 
       1.249379276451e-01       1.031001195204e+03 
       1.291511936071e-01       9.931987772873e+02 
       1.334965652770e-01       9.498874324444e+02 
       1.379801412903e-01       9.005863142847e+02 
       1.426080190527e-01       8.464896937045e+02 
       1.473863039884e-01       7.902208033436e+02 
       1.523211178401e-01       7.352073607601e+02 
       1.574186070002e-01       6.848558951053e+02 
       1.626849518022e-01       6.416642728826e+02 
       1.681263776695e-01       6.066264080583e+02 
       1.737491690001e-01       5.789305291739e+02 
       1.795596866532e-01       5.561997758582e+02 
       1.855643898927e-01       5.351456784464e+02 
       1.917698636422e-01       5.125924056295e+02 
       1.981828519038e-01       4.862336565796e+02 
       2.048102982138e-01       4.560474627361e+02 
       2.116593940331e-01       4.242108704474e+02 
       2.187376360370e-01       3.938600679745e+02 
       2.260528933601e-01       3.674593041104e+02 
       2.336134860059e-01       3.459535711503e+02 
       2.414282758466e-01       3.286001090282e+02 
       2.495067719450e-01       3.131878517736e+02 
       2.578592523525e-01       2.971822441560e+02 
       2.664969051037e-01       2.793841394316e+02 
       2.754319918837e-01       2.604045889859e+02 
       2.846780388456e-01       2.420649690627e+02 
       2.942500603784e-01       2.261369913167e+02 
       3.041648233785e-01       2.128777074169e+02 
       3.144411619124e-01       2.010589619296e+02 
       3.251003552940e-01       1.892358681351e+02 
       3.361665868505e-01       1.767852943603e+02 
       3.476675064906e-01       1.644449329104e+02 
       3.596349283009e-01       1.532471458882e+02 
       3.721057058568e-01       1.434414457313e+02 
       3.851228443516e-01       1.343137543482e+02 
       3.987369326004e-01       1.251816503991e+02 
       4.130080135528e-01       1.161906273767e+02 
       4.280080658909e-01       1.078422474624e+02 
       4.438243528945e-01       1.001782974756e+02 
       4.605640275539e-01       9.285939742965e+01 
       4.783605996542e-01       8.568661062173e+01 
       4.973832351585e-01       7.888081934325e+01 
       5.178504927926e-01       7.249292965841e+01 
       5.400512503036e-01       6.628139454417e+01 
       5.643777403166e-01       6.029258666050e+01 
       5.913799167315e-01       5.453189242143e+01 
       6.218594001039e-01       4.888737470136e+01 
       6.570414345585e-01       4.335673221501e+01 
       6.989116361210e-01       3.784419602599e+01 
       7.509281862497e-01       3.227722059996e+01 
       8.196492253256e-01       2.653642097104e+01 
       9.185761871495e-01       2.050857875974e+01 
       1.075205758626e+00       1.429626051768e+01 
       1.324159152430e+00       8.799012833468e+00 
       1.664400815804e+00       5.114597022996e+00 
       2.095308042487e+00       2.935052336333e+00 
       2.637836365226e+00       1.670266461009e+00 
       3.320839232249e+00       9.433731070924e-01 
       4.180688897961e+00       5.292047964078e-01 
       5.263175492449e+00       2.950277362426e-01 
       6.625945374177e+00       1.635439514784e-01 
       8.341571008711e+00       9.018437334586e-02 
       1.050141571715e+01       4.949513651069e-02 
