# Matter power spectrum P(k) at redshift z=1
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       1.249055768733e+01 
       1.497697073555e-05       1.554502309225e+01 
       1.885488905068e-05       1.934642158846e+01 
       2.373689896246e-05       2.407739494576e+01 
       2.988298530103e-05       2.996523484076e+01 
       3.762044957574e-05       3.729278438869e+01 
       4.736133997401e-05       4.641199601863e+01 
       5.962439442991e-05       5.776077604403e+01 
       7.506266531065e-05       7.188388962293e+01 
       9.449829683658e-05       8.945887526422e+01 
       1.189663072588e-04       1.113280808043e+02 
       1.497697073555e-04       1.385381241119e+02 
       1.885488905068e-04       1.723881955462e+02 
       2.373689896246e-04       2.144886308030e+02 
       2.988298530103e-04       2.668308669938e+02 
       3.762044957574e-04       3.318690514869e+02 
       4.736133997401e-04       4.126118108898e+02 
       5.962439442991e-04       5.127197711221e+02 
       7.506266531065e-04       6.366005891236e+02 
       9.449829683658e-04       7.894894735091e+02 
       1.189663072588e-03       9.774983649284e+02 
       1.497697073555e-03       1.207598461707e+03 
       1.885488905068e-03       1.487411501334e+03 
       2.373689896246e-03       1.824824934337e+03 
       2.988298530103e-03       2.227151087390e+03 
       3.762044957574e-03       2.699802349829e+03 
       4.736133997401e-03       3.244367561908e+03 
       5.962439442991e-03       3.855839985326e+03 
       7.506266531065e-03       4.519034623780e+03 
       9.449829683658e-03       5.203614558748e+03 
       1.189663072588e-02       5.860303188238e+03 
       1.497697073555e-02       6.415819070471e+03 
       1.885488905048e-02       6.773963603144e+03 
       2.373689817573e-02       6.831026123553e+03 
       2.988257042070e-02       6.518814316429e+03 
       3.757786573761e-02       5.879234837374e+03 
       4.628671797955e-02       5.169618509381e+03 
       5.311476788707e-02       4.729667586142e+03 
       5.818478801347e-02       4.469011156608e+03 
       6.245008067805e-02       4.280264562998e+03 
       6.629900533882e-02       4.123528322856e+03 
       6.991118220868e-02       3.980674106294e+03 
       7.338437602165e-02       3.842309543652e+03 
       7.677839468864e-02       3.703276382048e+03 
       8.013312411214e-02       3.561074349808e+03 
       8.347701589774e-02       3.414971097939e+03 
       8.683151038311e-02       3.265746128060e+03 
       9.021352863874e-02       3.114961482303e+03 
       9.363696539285e-02       2.965161299579e+03 
       9.711362867503e-02       2.819045369501e+03 
       1.006538555622e-01       2.679465716107e+03 
       1.042669293227e-01       2.548906940896e+03 
       1.079613698926e-01       2.429298534650e+03 
       1.117451407644e-01       2.321721434229e+03 
       1.156257990434e-01       2.226328808464e+03 
       1.196106058325e-01       2.142049600470e+03 
       1.237066082734e-01       2.066941090563e+03 
       1.279207009354e-01       1.998043682410e+03 
       1.322596719119e-01       1.931986211665e+03 
       1.367302374725e-01       1.865297594965e+03 
       1.413390681191e-01       1.795017096269e+03 
       1.460928082308e-01       1.719337645460e+03 
       1.509980910398e-01       1.638025678501e+03 
       1.560615503868e-01       1.552527544130e+03 
       1.612898305122e-01       1.465843445669e+03 
       1.666895950150e-01       1.381615497196e+03 
       1.722675360305e-01       1.303507988893e+03 
       1.780303846321e-01       1.234068501825e+03 
       1.839849234269e-01       1.174143576681e+03 
       1.901380022993e-01       1.122542575898e+03 
       1.964965582416e-01       1.076369567891e+03 
       2.030676402013e-01       1.031918151608e+03 
       2.098584398730e-01       9.859214454241e+02 
       2.168763293666e-01       9.361404043680e+02 
       2.241289067032e-01       8.829894489399e+02 
       2.316240501267e-01       8.291942855093e+02 
       2.393699822946e-01       7.783438680475e+02 
       2.473753455232e-01       7.329625182921e+02 
       2.556492894376e-01       6.937344003919e+02 
       2.642015726308e-01       6.593688247829e+02 
       2.730426802888e-01       6.271731056938e+02 
       2.821839602231e-01       5.944308776755e+02 
       2.916377804018e-01       5.601691902075e+02 
       3.014177119363e-01       5.254637229694e+02 
       3.115387426258e-01       4.924856208870e+02 
       3.220175276746e-01       4.630186936392e+02 
       3.328726862063e-01       4.369836285724e+02 
       3.441251548749e-01       4.126992093997e+02 
       3.557986134729e-01       3.885815530935e+02 
       3.679200023335e-01       3.642330606347e+02 
       3.805201580515e-01       3.407093176418e+02 
       3.936346034396e-01       3.190993096638e+02 
       4.073045409180e-01       2.993924008302e+02 
       4.215781176355e-01       2.806323506014e+02 
       4.365120585708e-01       2.621379044725e+02 
       4.521738055232e-01       2.442666617008e+02 
       4.686443633156e-01       2.275513984713e+02 
       4.860221532341e-01       2.118538158192e+02 
       5.044283312421e-01       1.967327001802e+02 
       5.240142869351e-01       1.820727355834e+02 
       5.449724764891e-01       1.681214985494e+02 
       5.675525089479e-01       1.548103142353e+02 
       5.920858009848e-01       1.418655736452e+02 
       6.190247739575e-01       1.293597169236e+02 
       6.490078939387e-01       1.172068504201e+02 
       6.829731587339e-01       1.052639182242e+02 
       7.223682168340e-01       9.346580916243e+01 
       7.695673601711e-01       8.162536830462e+01 
       8.287663055720e-01       6.955259090401e+01 
       9.080511093545e-01       5.697133199205e+01 
       1.024237510783e+00       4.364561274921e+01 
       1.210477977341e+00       2.997087896827e+01 
       1.500578598969e+00       1.830383532401e+01 
       1.887568586245e+00       1.069180538955e+01 
       2.376286378910e+00       6.169827586433e+00 
       2.991567251680e+00       3.527449333563e+00 
       3.766160034212e+00       1.999989401448e+00 
       4.741314571953e+00       1.125396617889e+00 
       5.968961399942e+00       6.289326111918e-01 
       7.514477188406e+00       3.493004344382e-01 
       9.460166288831e+00       1.928908801293e-01 
       1.190964374081e+01       1.059638611326e-01 
