# Matter power spectrum P(k) at redshift z=1
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.696148807360e-07       9.658020973619e-01 
       2.135324835770e-07       1.204725612939e+00 
       2.688214698186e-07       1.502754866373e+00 
       3.384261795904e-07       1.874511641539e+00 
       4.260533175028e-07       2.338234909735e+00 
       5.363693481835e-07       2.916675660629e+00 
       6.752490025357e-07       3.638213099429e+00 
       8.500881285808e-07       4.538246970329e+00 
       1.070197547335e-06       5.660934313436e+00 
       1.347298887980e-06       7.061355859478e+00 
       1.696148807360e-06       8.808218337295e+00 
       2.135324835770e-06       1.098722525642e+01 
       2.688214698186e-06       1.370528150227e+01 
       3.384261795904e-06       1.709573795476e+01 
       4.260533175028e-06       2.132493328806e+01 
       5.363693481835e-06       2.660035361767e+01 
       6.752490025357e-06       3.318080974289e+01 
       8.500881285808e-06       4.138913015627e+01 
       1.070197547335e-05       5.162799031118e+01 
       1.347298887980e-05       6.439965032040e+01 
       1.696148807360e-05       8.033056067587e+01 
       2.135324835770e-05       1.002020258106e+02 
       2.688214698186e-05       1.249883956974e+02 
       3.384261795904e-05       1.559045915785e+02 
       4.260533175028e-05       1.944651641938e+02 
       5.363693481835e-05       2.425575194208e+02 
       6.752490025357e-05       3.025323880590e+02 
       8.500881285808e-05       3.773149684945e+02 
       1.070197547335e-04       4.705402298089e+02 
       1.347298887980e-04       5.867152241143e+02 
       1.696148807360e-04       7.314091714013e+02 
       2.135324835770e-04       9.114672846848e+02 
       2.688214698186e-04       1.135234974649e+03 
       3.384261795904e-04       1.412763436591e+03 
       4.260533175028e-04       1.755946274673e+03 
       5.363693481835e-04       2.178517286784e+03 
       6.752490025357e-04       2.695836029525e+03 
       8.500881285808e-04       3.324386948582e+03 
       1.070197547335e-03       4.080798001133e+03 
       1.347298887980e-03       4.979860257751e+03 
       1.696148807360e-03       6.031130318850e+03 
       2.135324835770e-03       7.234390538007e+03 
       2.688214698186e-03       8.574032766844e+03 
       3.384261795904e-03       1.001301433765e+04 
       4.260533175028e-03       1.148601722159e+04 
       5.363693481835e-03       1.288885358731e+04 
       6.752490025357e-03       1.409616371420e+04 
       8.500881285808e-03       1.493372084642e+04 
       1.070197547335e-02       1.520302577305e+04 
       1.347298887980e-02       1.470057212870e+04 
       1.696148806325e-02       1.327962544519e+04 
       2.135323330617e-02       1.097841500570e+04 
       2.687861475814e-02       8.190470057808e+03 
       3.365673096261e-02       5.720152007528e+03 
       4.022277983402e-02       4.402933633679e+03 
       4.492963404415e-02       3.925909051116e+03 
       4.865987977889e-02       3.710828081397e+03 
       5.192109446026e-02       3.581029796245e+03 
       5.492644976487e-02       3.473667392216e+03 
       5.778305776812e-02       3.360075008121e+03 
       6.055280723793e-02       3.226307066054e+03 
       6.327524375923e-02       3.066932274950e+03 
       6.597763933761e-02       2.882452480975e+03 
       6.867998172873e-02       2.677754317603e+03 
       7.139767826777e-02       2.460769158347e+03 
       7.414312660264e-02       2.241110247970e+03 
       7.692667903328e-02       2.028708219577e+03 
       7.975726169323e-02       1.832578364583e+03 
       8.264278701872e-02       1.659869406609e+03 
       8.559043700299e-02       1.515291557013e+03 
       8.860686265794e-02       1.400922313211e+03 
       9.169832737270e-02       1.316288438328e+03 
       9.487081163581e-02       1.258572754413e+03 
       9.813009048077e-02       1.222829489659e+03 
       1.014817912536e-01       1.202212140964e+03 
       1.049314369256e-01       1.188368383289e+03 
       1.084844786408e-01       1.172236451053e+03 
       1.121463201852e-01       1.145388216486e+03 
       1.159223363990e-01       1.101778290215e+03 
       1.198178871078e-01       1.039385276450e+03 
       1.238383278587e-01       9.610136976901e+02 
       1.279890185478e-01       8.737013643278e+02 
       1.322753309015e-01       7.867667820681e+02 
       1.367026556909e-01       7.092104826244e+02 
       1.412764105085e-01       6.474651719256e+02 
       1.460020489043e-01       6.041496199811e+02 
       1.508850716565e-01       5.778348806626e+02 
       1.559310409433e-01       5.634954899436e+02 
       1.611455981669e-01       5.535652843976e+02 
       1.665344861824e-01       5.398785629065e+02 
       1.721035766786e-01       5.164585594741e+02 
       1.778589034708e-01       4.820550671620e+02 
       1.838067024835e-01       4.406972664144e+02 
       1.899534592478e-01       3.995260557507e+02 
       1.963059648071e-01       3.651801335558e+02 
       2.028713810413e-01       3.409169818202e+02 
       2.096573165882e-01       3.256602129800e+02 
       2.166719147776e-01       3.148829090420e+02 
       2.239239553302e-01       3.029478766564e+02 
       2.314229720180e-01       2.862250454871e+02 
       2.391793890894e-01       2.651887792876e+02 
       2.472046800550e-01       2.436458475304e+02 
       2.555115534868e-01       2.256166679905e+02 
       2.641141718790e-01       2.125130475809e+02 
       2.730284114707e-01       2.025702844698e+02 
       2.822721734156e-01       1.925991211206e+02 
       2.918657600354e-01       1.807256060295e+02 
       3.018323344800e-01       1.677996292982e+02 
       3.121984884606e-01       1.560572753958e+02 
       3.229949516312e-01       1.466085709439e+02 
       3.342574888892e-01       1.385136145642e+02 
