# Matter power spectrum P(k) at redshift z=1
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098377347701e-07       4.604508262412e-01 
       2.641700566554e-07       5.743587694111e-01 
       3.325703973585e-07       7.164456595067e-01 
       4.186813244451e-07       8.936825032057e-01 
       5.270885587876e-07       1.114764818805e+00 
       6.635651809237e-07       1.390539252148e+00 
       8.353790686466e-07       1.734535728943e+00 
       1.051679938000e-06       2.163631253198e+00 
       1.323986599023e-06       2.698877916543e+00 
       1.666800374384e-06       3.366535741943e+00 
       2.098377347701e-06       4.199361030477e+00 
       2.641700566554e-06       5.238213415006e+00 
       3.325703973585e-06       6.534060455456e+00 
       4.186813244451e-06       8.150478102265e+00 
       5.270885587876e-06       1.016676966340e+01 
       6.635651809237e-06       1.268185621698e+01 
       8.353790686466e-06       1.581912917337e+01 
       1.051679938000e-05       1.973250274861e+01 
       1.323986599023e-05       2.461396266150e+01 
       1.666800374384e-05       3.070298014888e+01 
       2.098377347701e-05       3.829825073220e+01 
       2.641700566554e-05       4.777232876044e+01 
       3.325703973585e-05       5.958986614897e+01 
       4.186813244451e-05       7.433033116434e+01 
       5.270885587876e-05       9.271628444390e+01 
       6.635651809237e-05       1.156485258745e+02 
       8.353790686466e-05       1.442496916164e+02 
       1.051679938000e-04       1.799181561503e+02 
       1.323986599023e-04       2.243943292894e+02 
       1.666800374384e-04       2.798415274260e+02 
       2.098377347701e-04       3.489433341239e+02 
       2.641700566554e-04       4.350183782869e+02 
       3.325703973585e-04       5.421511683597e+02 
       4.186813244451e-04       6.753333169254e+02 
       5.270885587876e-04       8.406028049374e+02 
       6.635651809237e-04       1.045160947106e+03 
       8.353790686466e-04       1.297440308666e+03 
       1.051679938000e-03       1.607089229216e+03 
       1.323986599023e-03       1.984799009590e+03 
       1.666800374384e-03       2.441789307302e+03 
       2.098377347701e-03       2.988724025726e+03 
       2.641700566554e-03       3.633984281999e+03 
       3.325703973585e-03       4.381109516568e+03 
       4.186813244451e-03       5.225361483984e+03 
       5.270885587876e-03       6.139796360489e+03 
       6.635651809237e-03       7.102924105082e+03 
       8.353790686466e-03       8.048091130418e+03 
       1.051679938000e-02       8.885394838674e+03 
       1.323986599023e-02       9.492855381165e+03 
       1.666800374381e-02       9.723388862414e+03 
       2.098377328361e-02       9.435776724119e+03 
       2.641686381856e-02       8.569573279337e+03 
       3.323799144030e-02       7.261595566397e+03 
       4.125131149404e-02       5.959816188627e+03 
       4.795906880920e-02       5.210375231950e+03 
       5.283258668590e-02       4.830970872567e+03 
       5.685922045805e-02       4.586543295050e+03 
       6.045807764491e-02       4.397291334154e+03 
       6.381659591267e-02       4.229974492815e+03 
       6.703423340782e-02       4.068088489713e+03 
       7.017073326543e-02       3.903049554254e+03 
       7.326539167171e-02       3.730934914633e+03 
       7.634593288154e-02       3.551001006145e+03 
       7.943305955039e-02       3.364821732655e+03 
       8.254298437910e-02       3.175630505998e+03 
       8.568893168839e-02       2.987712699178e+03 
       8.888207487398e-02       2.805806593316e+03 
       9.213214664113e-02       2.634525310775e+03 
       9.544785014520e-02       2.477834216375e+03 
       9.883714398970e-02       2.338620929104e+03 
       1.023074444615e-01       2.218384347683e+03 
       1.058657717801e-01       2.117053780951e+03 
       1.095188574406e-01       2.032941381119e+03 
       1.132732238687e-01       1.962836986085e+03 
       1.171352439671e-01       1.902269308106e+03 
       1.211111858091e-01       1.845970210220e+03 
       1.252072462339e-01       1.788561628206e+03 
       1.294295761057e-01       1.725423512602e+03 
       1.337842993411e-01       1.653599928214e+03 
       1.382775273699e-01       1.572504860483e+03 
       1.429153704073e-01       1.484161290478e+03 
       1.477039467179e-01       1.392801331509e+03 
       1.526493909326e-01       1.303858759648e+03 
       1.577578623988e-01       1.222611699630e+03 
       1.630355544929e-01       1.152859741963e+03 
       1.684887057968e-01       1.095985198975e+03 
       1.741236140168e-01       1.050609477616e+03 
       1.799466535143e-01       1.012930608676e+03 
       1.859642973028e-01       9.777540635693e+02 
       1.921831443701e-01       9.400945651050e+02 
       1.986099531790e-01       8.969272117920e+02 
       2.052516822191e-01       8.483476871867e+02 
       2.121155385147e-01       7.974462187400e+02 
       2.192090350492e-01       7.488062100991e+02 
       2.265400581696e-01       7.063449707022e+02 
       2.341169461810e-01       6.715750949022e+02 
       2.419485805593e-01       6.430710326094e+02 
       2.500444915202e-01       6.173465522889e+02 
       2.584149801034e-01       5.907840135708e+02 
       2.670712594972e-01       5.616650756308e+02 
       2.760256190919e-01       5.310165549304e+02 
       2.852916157477e-01       5.015954646240e+02 
       2.948842980939e-01       4.757514746043e+02 
       3.048204714308e-01       4.537923661589e+02 
       3.151190131482e-01       4.340093917568e+02 
       3.258012517157e-01       4.142520574404e+02 
       3.368914265663e-01       3.937378207818e+02 
       3.484172520431e-01       3.734680899708e+02 
       3.604106167204e-01       3.548958867246e+02 
       3.729084608956e-01       3.383300620187e+02 
       3.859538915141e-01       3.227861780396e+02 
       3.995976178054e-01       3.073057836053e+02 
       4.138998265890e-01       2.920354544306e+02 
       4.289326702975e-01       2.776986603711e+02 
       4.447836246137e-01       2.643791357213e+02 
       4.615601058011e-01       2.514975037805e+02 
       4.793959551853e-01       2.388346429962e+02 
       4.984607639502e-01       2.266920419743e+02 
       5.189736479249e-01       2.150558897122e+02 
       5.412242332045e-01       2.036235183670e+02 
       5.656057878568e-01       1.924116512166e+02 
       5.926697501739e-01       1.813892870444e+02 
       6.232199621127e-01       1.703570250834e+02 
       6.584851715500e-01       1.592256962872e+02 
       7.004568897982e-01       1.477589970238e+02 
       7.526040269538e-01       1.356624617065e+02 
       8.215060536872e-01       1.224488884591e+02 
       9.207097533263e-01       1.073883621019e+02 
       1.077797708055e+00       8.976473243503e+01 
       1.327440416099e+00       7.074997416428e+01 
       1.668540374491e+00       5.401640692581e+01 
       2.100519723159e+00       4.048555284494e+01 
       2.644397484010e+00       2.964982357501e+01 
       3.329099191418e+00       2.111527589142e+01 
       4.191087570459e+00       1.457657316547e+01 
       5.276266645505e+00       9.746463757356e+00 
       6.642426159429e+00       6.324443668463e+00 
       8.362319088071e+00       3.998197687642e+00 
       1.052753600150e+01       2.473497333489e+00 
