# Matter power spectrum P(k) at redshift z=0
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045580663358e-07       1.247801588339e+00 
       2.575233478976e-07       1.556487129348e+00 
       3.242026867986e-07       1.941536383399e+00 
       4.081470009827e-07       2.421840473403e+00 
       5.138266312847e-07       3.020963873684e+00 
       6.468694033809e-07       3.768300519388e+00 
       8.143603300283e-07       4.700515917403e+00 
       1.025218913830e-06       5.863346009986e+00 
       1.290674143272e-06       7.313841044739e+00 
       1.624862477311e-06       9.123164534844e+00 
       2.045580663358e-06       1.138008462330e+01 
       2.575233478976e-06       1.419532912880e+01 
       3.242026867986e-06       1.770701791154e+01 
       4.081470009827e-06       2.208743902107e+01 
       5.138266312847e-06       2.755150096431e+01 
       6.468694033809e-06       3.436727555659e+01 
       8.143603300283e-06       4.286914817094e+01 
       1.025218913830e-05       5.347421969360e+01 
       1.290674143272e-05       6.670276320654e+01 
       1.624862477311e-05       8.320373566528e+01 
       2.045580663358e-05       1.037865896094e+02 
       2.575233478976e-05       1.294609325236e+02 
       3.242026867986e-05       1.614859537866e+02 
       4.081470009827e-05       2.014319931555e+02 
       5.138266312847e-05       2.512571709369e+02 
       6.468694033809e-05       3.134026417516e+02 
       8.143603300283e-05       3.909107572778e+02 
       1.025218913830e-04       4.875711779121e+02 
       1.290674143272e-04       6.081006332642e+02 
       1.624862477311e-04       7.583623360149e+02 
       2.045580663358e-04       9.456305141377e+02 
       2.575233478976e-04       1.178903340334e+03 
       3.242026867986e-04       1.469262626371e+03 
       4.081470009827e-04       1.830270124497e+03 
       5.138266312847e-04       2.278378497752e+03 
       6.468694033809e-04       2.833321373343e+03 
       8.143603300283e-04       3.518423987411e+03 
       1.025218913830e-03       4.360703446129e+03 
       1.290674143272e-03       5.390469326254e+03 
       1.624862477311e-03       6.640055079286e+03 
       2.045580663358e-03       8.141350882721e+03 
       2.575233478976e-03       9.921513858408e+03 
       3.242026867986e-03       1.199638805096e+04 
       4.081470009827e-03       1.436128984943e+04 
       5.138266312847e-03       1.689654593724e+04 
       6.468694033809e-03       1.964283477148e+04 
       8.143603300283e-03       2.239193480485e+04 
       1.025218913830e-02       2.491145178521e+04 
       1.290674143272e-02       2.688359854098e+04 
       1.624862477278e-02       2.792527084382e+04 
       2.045580551728e-02       2.766868144775e+04 
       2.575181782167e-02       2.594499242691e+04 
       3.237254411481e-02       2.306526589745e+04 
       3.972719199443e-02       2.016997105661e+04 
       4.536579260882e-02       1.846135551241e+04 
       4.959454908946e-02       1.743590604482e+04 
       5.317614554820e-02       1.668190464921e+04 
       5.641981590397e-02       1.604891671039e+04 
       5.947051550301e-02       1.546951290677e+04 
       6.240792350731e-02       1.490915091633e+04 
       6.528113217187e-02       1.434988485583e+04 
       6.812305918397e-02       1.378386451890e+04 
       7.095728779563e-02       1.321017496473e+04 
       7.380165404280e-02       1.263289391072e+04 
       7.667027786796e-02       1.205956941655e+04 
       7.957478474857e-02       1.149981255938e+04 
       8.252507705409e-02       1.096392034968e+04 
       8.552984084729e-02       1.046154988792e+04 
       8.859688997122e-02       1.000051308430e+04 
       9.173340608336e-02       9.585771980603e+03 
       9.494610986750e-02       9.218706694389e+03 
       9.824138535785e-02       8.896717677566e+03 
       1.016253714742e-01       8.613226015806e+03 
       1.051040300954e-01       8.358144887918e+03 
       1.086831970142e-01       8.118901215787e+03 
       1.123686202049e-01       7.882044082714e+03 
       1.161659885908e-01       7.635352805575e+03 
       1.200809536765e-01       7.370150536681e+03 
       1.241191458654e-01       7.083293846135e+03 
       1.282861869145e-01       6.778186566035e+03 
       1.325876997432e-01       6.464291613881e+03 
       1.370293166492e-01       6.155025760495e+03 
       1.416166868856e-01       5.864477060827e+03 
       1.463554844870e-01       5.603811689322e+03 
       1.512514171926e-01       5.378342655171e+03 
       1.563102372886e-01       5.186033845089e+03 
       1.615377551767e-01       5.017903111147e+03 
       1.669398564635e-01       4.860469410967e+03 
       1.725225233595e-01       4.699926370188e+03 
       1.782918611734e-01       4.526948761638e+03 
       1.842541306924e-01       4.340226161590e+03 
       1.904157872555e-01       4.146799698426e+03 
       1.967835273630e-01       3.958632384520e+03 
       2.033643437267e-01       3.786932634017e+03 
       2.101655897668e-01       3.637038111649e+03 
       2.171950547133e-01       3.506305579075e+03 
       2.244610506907e-01       3.385968579556e+03 
       2.319725134681e-01       3.266135275564e+03 
       2.397391189821e-01       3.141356256026e+03 
       2.477714182958e-01       3.013329508726e+03 
       2.560809944120e-01       2.888787236363e+03 
       2.646806453444e-01       2.774124377385e+03 
       2.735845991628e-01       2.670857878345e+03 
       2.828087684649e-01       2.575194577116e+03 
       2.923710540433e-01       2.481719612089e+03 
       3.022917106377e-01       2.387958807260e+03 
       3.125937919039e-01       2.295765968267e+03 
       3.233036975760e-01       2.208487117058e+03 
       3.344518539503e-01       2.127169306750e+03 
       3.460735703759e-01       2.049851589244e+03 
       3.582101310666e-01       1.974257000126e+03 
       3.709102059193e-01       1.900273107724e+03 
       3.842317004023e-01       1.829200162573e+03 
       3.982442200326e-01       1.761336880965e+03 
       4.130324114291e-01       1.695602709672e+03 
       4.287005801850e-01       1.631298836619e+03 
       4.453792131090e-01       1.568690005499e+03 
       4.632344179441e-01       1.507721956743e+03 
       4.824819709460e-01       1.447739726921e+03 
       5.034089004351e-01       1.388397991027e+03 
       5.264079002068e-01       1.329395868447e+03 
       5.520346253462e-01       1.270058867775e+03 
       5.811080656184e-01       1.209667600717e+03 
       6.148972589655e-01       1.147147068030e+03 
       6.554938515982e-01       1.080887408459e+03 
       7.066162030375e-01       1.008298638647e+03 
       7.754766874649e-01       9.249806892557e+02 
       8.771215160149e-01       8.235060972241e+02 
       1.040694833272e+00       6.950528413569e+02 
       1.293004042671e+00       5.474042524561e+02 
       1.626782535011e+00       4.089023964543e+02 
       2.047985201688e+00       2.920388078128e+02 
       2.578260584566e+00       2.003469907671e+02 
       3.245837768129e+00       1.329680449932e+02 
       4.086267648858e+00       8.599535696853e+01 
       5.144306182540e+00       5.453768068149e+01 
