# Matter power spectrum P(k) at redshift z=0
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.015543423557e-02       3.379592580977e+03 
       9.362940820646e-02       3.133234655712e+03 
       9.715067879957e-02       2.901587656053e+03 
       1.007306728090e-01       2.690153955056e+03 
       1.043794986814e-01       2.502971590064e+03 
       1.081063157506e-01       2.342215940661e+03 
       1.119195937752e-01       2.208003377016e+03 
       1.158272992020e-01       2.098372759893e+03 
       1.198370310757e-01       2.009424375573e+03 
       1.239561214639e-01       1.935625467594e+03 
       1.281917103247e-01       1.870324053156e+03 
       1.325508016236e-01       1.806516177588e+03 
       1.370403054996e-01       1.737856383993e+03 
       1.416670699644e-01       1.659780192432e+03 
       1.464379047513e-01       1.570469954927e+03 
       1.513595993467e-01       1.471325608014e+03 
       1.564389368551e-01       1.366679891904e+03 
       1.616827050919e-01       1.262733103434e+03 
       1.670977061322e-01       1.165976940213e+03 
       1.726907654360e-01       1.081571133326e+03 
       1.784687416043e-01       1.012121839139e+03 
       1.844385377778e-01       9.571292433850e+02 
       1.906071156626e-01       9.131821730699e+02 
       1.969815131531e-01       8.748856084530e+02 
       2.035688665066e-01       8.364297382501e+02 
       2.103764380204e-01       7.934757039983e+02 
       2.174116501601e-01       7.446806081053e+02 
       2.246821270977e-01       6.920711012778e+02 
       2.321957446443e-01       6.399321168666e+02 
       2.399606896135e-01       5.927136814673e+02 
       2.479855297423e-01       5.530220144217e+02 
       2.562792954317e-01       5.206323750406e+02 
       2.648515747808e-01       4.928832541426e+02 
       2.737126236817e-01       4.662215199000e+02 
       2.828734931521e-01       4.381542185132e+02 
       2.923461766402e-01       4.085014055473e+02 
       3.021437807810e-01       3.791133206706e+02 
       3.122807240690e-01       3.522791051116e+02 
       3.227729692210e-01       3.290538134361e+02 
       3.336382967287e-01       3.087044824173e+02 
       3.448966293971e-01       2.895474269357e+02 
       3.565704207372e-01       2.704008474062e+02 
       3.686851242245e-01       2.513995817984e+02 
       3.812697661009e-01       2.335050392926e+02 
       3.943576522213e-01       2.173380560904e+02 
       4.079872504262e-01       2.025943851696e+02 
       4.222033055483e-01       1.885509178367e+02 
       4.370582667821e-01       1.749203596140e+02 
       4.526141404842e-01       1.619901022168e+02 
       4.689449315563e-01       1.500087942708e+02 
       4.861399134550e-01       1.387977077164e+02 
       5.043080876842e-01       1.280859929580e+02 
       5.235843884590e-01       1.178834759805e+02 
       5.441385116309e-01       1.082753186547e+02 
       5.661878014097e-01       9.916107769465e+01 
       5.900166141950e-01       9.043963686455e+01 
       6.160064051433e-01       8.211424851499e+01 
       6.446843285629e-01       7.412502299599e+01 
       6.768054019139e-01       6.640029850725e+01 
       7.134990659687e-01       5.888758615469e+01 
       7.565476627889e-01       5.150052295424e+01 
       8.089557942429e-01       4.414254566593e+01 
       8.762106217251e-01       3.668520200237e+01 
       9.692521757942e-01       2.898257380002e+01 
       1.111021419871e+00       2.100162201437e+01 
       1.340986912354e+00       1.339869987806e+01 
       1.678171928631e+00       7.778809539379e+00 
       2.112334884677e+00       4.417394539124e+00 
       2.659269372312e+00       2.488905126031e+00 
       3.347821786298e+00       1.392897334222e+00 
       4.214657920928e+00       7.747490867894e-01 
       5.305939958676e+00       4.285129543377e-01 
       6.679782647431e+00       2.357931746342e-01 
       8.409348120113e+00       1.291342783794e-01 
       1.058674204503e+01       7.041273935862e-02 
