# Matter power spectrum P(k) at redshift z=0
# for k=1.05175e-05 to 10.5301 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051749365768e-05       4.789932664029e+01 
       1.324074003404e-05       5.974870537835e+01 
       1.666910409981e-05       7.452933647191e+01 
       2.098515874310e-05       9.296620119316e+01 
       2.641874961222e-05       1.159635776457e+02 
       3.325923523465e-05       1.446492503255e+02 
       4.187089641374e-05       1.804294998926e+02 
       5.271233550986e-05       2.250577185400e+02 
       6.636089868838e-05       2.807193373894e+02 
       8.354342170830e-05       3.501371417522e+02 
       1.051749365768e-04       4.367009842801e+02 
       1.324074003404e-04       5.446265836719e+02 
       1.666910409981e-04       6.791477291103e+02 
       2.098515874310e-04       8.467449117383e+02 
       2.641874961222e-04       1.055409903020e+03 
       3.325923523465e-04       1.314938974270e+03 
       4.187089641374e-04       1.637236464683e+03 
       5.271233550986e-04       2.036596507268e+03 
       6.636089868838e-04       2.529916967654e+03 
       8.354342170830e-04       3.136778855701e+03 
       1.051749365768e-03       3.879248106744e+03 
       1.324074003404e-03       4.781082980406e+03 
       1.666910409981e-03       5.865978559683e+03 
       2.098515874310e-03       7.154550775861e+03 
       2.641874961222e-03       8.659785588612e+03 
       3.325923523465e-03       1.038047802424e+04 
       4.187089641374e-03       1.229315983745e+04 
       5.271233550986e-03       1.434217813027e+04 
       6.636089868838e-03       1.642905107351e+04 
       8.354342170830e-03       1.840540607090e+04 
       1.051749365768e-02       2.006369746536e+04 
       1.324074003404e-02       2.114101363405e+04 
       1.666910409981e-02       2.133806183679e+04 
       2.098515870205e-02       2.038840066645e+04 
       2.641870499987e-02       1.820626336765e+04 
       3.325098193045e-02       1.510994498499e+04 
       4.151627144255e-02       1.201221396786e+04 
       4.904878284567e-02       1.013774112373e+04 
       5.444304851172e-02       9.250957431617e+03 
       5.879749049038e-02       8.711910664738e+03 
       6.264183612582e-02       8.305950697512e+03 
       6.620419505194e-02       7.951191241555e+03 
       6.960191268345e-02       7.609155724923e+03 
       7.290393496989e-02       7.261276248721e+03 
       7.615486679414e-02       6.899301244782e+03 
       7.938576930478e-02       6.522532445881e+03 
       8.261958881106e-02       6.135675475892e+03 
       8.587413209961e-02       5.745969235794e+03 
       8.916381026688e-02       5.363066849785e+03 
       9.250071699677e-02       4.996659323562e+03 
       9.589532495107e-02       4.656152794307e+03 
       9.935695191109e-02       4.349020335314e+03 
       1.028940821674e-01       4.080129130982e+03 
       1.065145935766e-01       3.851671190319e+03 
       1.102259211824e-01       3.661915535080e+03 
       1.140351769837e-01       3.506543870442e+03 
       1.179492386381e-01       3.377848605302e+03 
       1.219748156910e-01       3.266135697933e+03 
       1.261184992563e-01       3.160420365507e+03 
       1.303867993553e-01       3.049981369228e+03 
       1.347861729880e-01       2.926051662127e+03 
       1.393230452641e-01       2.783822703558e+03 
       1.440038254178e-01       2.623602782626e+03 
       1.488349192034e-01       2.450855120029e+03 
       1.538227389447e-01       2.275040398322e+03 
       1.589737123729e-01       2.107415942065e+03 
       1.642942912925e-01       1.957705660022e+03 
       1.697909610624e-01       1.832173541169e+03 
       1.754702518385e-01       1.731972349264e+03 
       1.813387525053e-01       1.652897776460e+03 
       1.874031282082e-01       1.586410742328e+03 
       1.936701423876e-01       1.522112197527e+03 
       2.001466842101e-01       1.451279387789e+03 
       2.068398022952e-01       1.369193459097e+03 
       2.137567456465e-01       1.277605221405e+03 
       2.209050127245e-01       1.183781742744e+03 
       2.282924096579e-01       1.097044149867e+03 
       2.359271186780e-01       1.023413677475e+03 
       2.438177780108e-01       9.634878429487e+02 
       2.519735746703e-01       9.136089711160e+02 
       2.604043518995e-01       8.676827922275e+02 
       2.691207334208e-01       8.195229905625e+02 
       2.781342672188e-01       7.669185160826e+02 
       2.874575923292e-01       7.128339071063e+02 
       2.971046330991e-01       6.622054869016e+02 
       3.070908266997e-01       6.184506810279e+02 
       3.174333914106e-01       5.813992487690e+02 
       3.281516455068e-01       5.472711927606e+02 
       3.392673896825e-01       5.128654551943e+02 
       3.508053701397e-01       4.777716314671e+02 
       3.627938452162e-01       4.438763263785e+02 
       3.752652863930e-01       4.134631013794e+02 
       3.882572557351e-01       3.862355746478e+02 
       4.018135178311e-01       3.604976443468e+02 
       4.159854675799e-01       3.349886958778e+02 
       4.308339896126e-01       3.105535685807e+02 
       4.464319171408e-01       2.879158695779e+02 
       4.628673382425e-01       2.668748251347e+02 
       4.802481243671e-01       2.467358348688e+02 
       4.987082615487e-01       2.273333307446e+02 
       5.184169086669e-01       2.090147988474e+02 
       5.395917012115e-01       1.917126809320e+02 
       5.625188847147e-01       1.750113410478e+02 
       5.875848562694e-01       1.590156831032e+02 
       6.153276084329e-01       1.436360608176e+02 
       6.465246912873e-01       1.286846606471e+02 
       6.823522258096e-01       1.140801527309e+02 
       7.246918132113e-01       9.963326181757e+01 
       7.767692257384e-01       8.514817137744e+01 
       8.445927441306e-01       7.034688773483e+01 
       9.403583751288e-01       5.493057258666e+01 
       1.089422152084e+00       3.898834319012e+01 
       1.329818195842e+00       2.433456340527e+01 
       1.669017911459e+00       1.409902630329e+01 
       2.101039697591e+00       8.039963342710e+00 
       2.645051600579e+00       4.548298094097e+00 
       3.329922674958e+00       2.554788839464e+00 
       4.192124274814e+00       1.425816714658e+00 
       5.277571778962e+00       7.910274275088e-01 
       6.644069225103e+00       4.364791810176e-01 
       8.364387585202e+00       2.396491170784e-01 
       1.053014008511e+01       1.309892623114e-01 
